A;089;20110124 02:11;VALNET;
D;089;826876;10;20110124 02:11;V;;;;;;
B;089;808054;11;20110124 02:11;;2;12;BETTS ST;PARRAMATTA;2150;;;20101109;20101220;382000;;R;RESIDENCE;2;;;0;AF983164;
C;089;808054;11;20110124 02:11;2/SP56726;
D;089;808054;11;20110124 02:11;P;;;;;;
D;089;808054;11;20110124 02:11;P;;;;;;
D;089;808054;11;20110124 02:11;V;;;;;;
B;089;805585;12;20110124 02:11;;;99;ARTHUR ST;ROSEHILL;2142;524.9;M;20101030;20101220;590000;A;R;RESIDENCE;;AV;;0;AF989025;
C;089;805585;12;20110124 02:11;A/320786;
D;089;805585;12;20110124 02:11;P;;;;;;
D;089;805585;12;20110124 02:11;V;;;;;;
B;089;827128;13;20110124 02:11;;2;157;HAWKESBURY RD;WESTMEAD;2145;;;20101015;20101108;310000;;R;RESIDENCE;2;;;0;AF996775;
C;089;827128;13;20110124 02:11;2/SP5081;
D;089;827128;13;20110124 02:11;P;;;;;;
D;089;827128;13;20110124 02:11;V;;;;;;
D;089;827128;13;20110124 02:11;V;;;;;;
B;089;827128;14;20110124 02:11;;15;157;HAWKESBURY RD;WESTMEAD;2145;;;20101015;20101108;310000;;R;RESIDENCE;15;;;0;AF996775;
C;089;827128;14;20110124 02:11;15/SP5081;
D;089;827128;14;20110124 02:11;P;;;;;;
D;089;827128;14;20110124 02:11;V;;;;;;
D;089;827128;14;20110124 02:11;V;;;;;;
B;089;827153;15;20110124 02:11;;9;159;HAWKESBURY RD;WESTMEAD;2145;;;20101015;20101108;310000;;R;RESIDENCE;9;;;0;AF996755;
C;089;827153;15;20110124 02:11;9/SP3914;
D;089;827153;15;20110124 02:11;P;;;;;;
D;089;827153;15;20110124 02:11;V;;;;;;
D;089;827153;15;20110124 02:11;V;;;;;;
B;089;827302;16;20110124 02:11;;;3;HECTOR ST;CHESTER HILL;2162;480.6;M;20101207;20101224;450000;A;R;RESIDENCE;;BC;;0;AF987330;
C;089;827302;16;20110124 02:11;B/395040;
D;089;827302;16;20110124 02:11;P;;;;;;
D;089;827302;16;20110124 02:11;V;;;;;;
D;089;827302;16;20110124 02:11;V;;;;;;
B;089;827560;17;20110124 02:11;;3;12;HENRY ST;PARRAMATTA;2150;;;20101126;20101217;420000;;R;RESIDENCE;3;;;0;AF983238;
C;089;827560;17;20110124 02:11;3/SP60591;
D;089;827560;17;20110124 02:11;P;;;;;;
D;089;827560;17;20110124 02:11;P;;;;;;
D;089;827560;17;20110124 02:11;V;;;;;;
D;089;827560;17;20110124 02:11;V;;;;;;
B;089;811475;18;20110124 02:11;;13;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20101030;20101217;448000;;R;RESIDENCE;13;;;0;AF990119;
C;089;811475;18;20110124 02:11;13/SP58474;
D;089;811475;18;20110124 02:11;P;;;;;;
D;089;811475;18;20110124 02:11;P;;;;;;
D;089;811475;18;20110124 02:11;V;;;;;;
B;089;816809;19;20110124 02:11;;;28;CONSTITUTION RD;CONSTITUTION HILL;2145;569.1;M;20101023;20101208;665000;A;R;RESIDENCE;;BQ;;0;AF940977;
C;089;816809;19;20110124 02:11;1/226690;
D;089;816809;19;20110124 02:11;P;;;;;;
D;089;816809;19;20110124 02:11;V;;;;;;
D;089;816809;19;20110124 02:11;V;;;;;;
B;089;819580;20;20110124 02:11;;;7;ECHO PL;WINSTON HILLS;2153;752.5;M;20101203;20110107;610000;A;R;RESIDENCE;;CB;;0;AG1649;
C;089;819580;20;20110124 02:11;92/239765;
D;089;819580;20;20110124 02:11;P;;;;;;
D;089;819580;20;20110124 02:11;P;;;;;;
D;089;819580;20;20110124 02:11;V;;;;;;
D;089;819580;20;20110124 02:11;V;;;;;;
B;089;827633;21;20110124 02:11;;;6 A;HERMINGTON ST;EPPING;2121;509.6;M;20101203;20110114;672000;A;R;RESIDENCE;;AB;;0;AG7719;
C;089;827633;21;20110124 02:11;101/857015;
D;089;827633;21;20110124 02:11;P;;;;;;
D;089;827633;21;20110124 02:11;V;;;;;;
D;089;827633;21;20110124 02:11;V;;;;;;
B;089;803604;22;20110124 02:11;;1;73;ADDERTON RD;TELOPEA;2117;;;20100925;20101129;510000;;R;RESIDENCE;1;;;0;AF989881;
C;089;803604;22;20110124 02:11;1/SP61550;
D;089;803604;22;20110124 02:11;P;;;;;;
D;089;803604;22;20110124 02:11;V;;;;;;
D;089;803604;22;20110124 02:11;V;;;;;;
B;089;811724;23;20110124 02:11;;;113;BULLI RD;OLD TOONGABBIE;2146;638.6;M;20101008;20101217;455000;A;R;RESIDENCE;;BQ;;0;AF987627;
C;089;811724;23;20110124 02:11;22/227895;
D;089;811724;23;20110124 02:11;P;;;;;;
D;089;811724;23;20110124 02:11;V;;;;;;
D;089;811724;23;20110124 02:11;V;;;;;;
B;089;803706;24;20110124 02:11;;57;27;ADDERTON RD;TELOPEA;2117;;;20101208;20101223;415000;;R;RESIDENCE;57;;;0;AF991167;
C;089;803706;24;20110124 02:11;57/SP12625;
D;089;803706;24;20110124 02:11;P;;;;;;
D;089;803706;24;20110124 02:11;V;;;;;;
D;089;803706;24;20110124 02:11;V;;;;;;
B;089;803838;25;20110124 02:11;;63;5;AIRD ST;PARRAMATTA;2150;;;20101101;20101126;350000;;3;STRATA OFFICE;63;;;0;AF991830;
C;089;803838;25;20110124 02:11;63/SP20716;
D;089;803838;25;20110124 02:11;P;;;;;;
D;089;803838;25;20110124 02:11;V;;;;;;
B;089;803838;26;20110124 02:11;;79;5;AIRD ST;PARRAMATTA;2150;;;20101101;20101126;25000;;3;CAR PARK;79;;;0;AF991823;
C;089;803838;26;20110124 02:11;79/SP20716;
D;089;803838;26;20110124 02:11;P;;;;;;
D;089;803838;26;20110124 02:11;V;;;;;;
B;089;817360;27;20110124 02:11;;;19;CRIMEA ST;PARRAMATTA;2150;556.4;M;20101113;20101229;630000;A;R;RESIDENCE;;AV;;0;AF988992;
C;089;817360;27;20110124 02:11;1/9427;
D;089;817360;27;20110124 02:11;P;;;;;;
D;089;817360;27;20110124 02:11;P;;;;;;
D;089;817360;27;20110124 02:11;V;;;;;;
B;089;822778;28;20110124 02:11;;18;6;FREEMAN PL;CARLINGFORD;2118;;;20101027;20101217;470000;;R;RESIDENCE;18;;;0;AF989589;
C;089;822778;28;20110124 02:11;18/SP33340;
D;089;822778;28;20110124 02:11;P;;;;;;
D;089;822778;28;20110124 02:11;V;;;;;;
D;089;822778;28;20110124 02:11;V;;;;;;
B;089;825584;29;20110124 02:11;;6;57;GROSE ST;NORTH PARRAMATTA;2151;;;20101108;20101220;355000;;R;RESIDENCE;6;;;0;AF983098;
C;089;825584;29;20110124 02:11;6/SP47048;
D;089;825584;29;20110124 02:11;P;;;;;;
D;089;825584;29;20110124 02:11;P;;;;;;
D;089;825584;29;20110124 02:11;V;;;;;;
D;089;825584;29;20110124 02:11;V;;;;;;
B;089;812099;30;20110124 02:11;;;26;BURNHAM PL;NORTH PARRAMATTA;2151;1050;M;20101112;20101230;700000;A;R;RESIDENCE;;CX;;0;AF989987;
C;089;812099;30;20110124 02:11;3/219376;
D;089;812099;30;20110124 02:11;P;;;;;;
D;089;812099;30;20110124 02:11;V;;;;;;
D;089;812099;30;20110124 02:11;V;;;;;;
B;089;841885;31;20110124 02:11;;;78;PEMBERTON ST;PARRAMATTA;2150;486.9;M;20101030;20101220;690000;A;R;RESIDENCE;;AV;;0;AF986308;
C;089;841885;31;20110124 02:11;4/15127;
D;089;841885;31;20110124 02:11;P;;;;;;
D;089;841885;31;20110124 02:11;V;;;;;;
D;089;841885;31;20110124 02:11;V;;;;;;
B;089;841941;32;20110124 02:11;;4;43;PEMBERTON ST;PARRAMATTA;2150;;;20101106;20101220;534000;;R;RESIDENCE;4;;;0;AF983212;
C;089;841941;32;20110124 02:11;4/SP55396;
D;089;841941;32;20110124 02:11;P;;;;;;
D;089;841941;32;20110124 02:11;P;;;;;;
D;089;841941;32;20110124 02:11;V;;;;;;
B;089;847241;33;20110124 02:11;;;19;SEVILLE ST;NORTH PARRAMATTA;2151;482.26;M;20101023;20101208;499000;A;R;RESIDENCE;;AV;;0;AF998991;
C;089;847241;33;20110124 02:11;3/32684;
D;089;847241;33;20110124 02:11;P;;;;;;
D;089;847241;33;20110124 02:11;P;;;;;;
D;089;847241;33;20110124 02:12;V;;;;;;
D;089;847241;33;20110124 02:12;V;;;;;;
B;089;847504;34;20110124 02:12;;;15;SIMPSON ST;DUNDAS VALLEY;2117;663.9;M;20101015;20101221;287500;A;R;RESIDENCE;;AK;;0;AF989816;
C;089;847504;34;20110124 02:12;418/36692;
D;089;847504;34;20110124 02:12;P;;;;;;
D;089;847504;34;20110124 02:12;V;;;;;;
D;089;847504;34;20110124 02:12;V;;;;;;
D;089;847504;34;20110124 02:12;V;;;;;;
D;089;847504;34;20110124 02:12;V;;;;;;
B;089;831208;35;20110124 02:12;;7;19;KING ST;PARRAMATTA;2150;;;20101206;20101221;345000;;R;RESIDENCE;7;;;0;AF988240;
C;089;831208;35;20110124 02:12;7/SP15368;
D;089;831208;35;20110124 02:12;P;;;;;;
D;089;831208;35;20110124 02:12;V;;;;;;
D;089;831208;35;20110124 02:12;V;;;;;;
B;089;836667;36;20110124 02:12;;;25;MERRYL AVE;OLD TOONGABBIE;2146;562.8;M;20101127;20101221;438000;A;R;RESIDENCE;;BQ;;0;AF999054;
C;089;836667;36;20110124 02:12;42/210001;
D;089;836667;36;20110124 02:12;P;;;;;;
D;089;836667;36;20110124 02:12;P;;;;;;
D;089;836667;36;20110124 02:12;V;;;;;;
B;089;836853;37;20110124 02:12;;;48;MIDSON RD;EASTWOOD;2122;1088;M;20101209;20110114;948000;A;R;RESIDENCE;;AB;;0;AG922;
C;089;836853;37;20110124 02:12;13/22183;
D;089;836853;37;20110124 02:12;P;;;;;;
D;089;836853;37;20110124 02:12;V;;;;;;
D;089;836853;37;20110124 02:12;V;;;;;;
B;089;836882;38;20110124 02:12;;;9;MIDSON RD;EASTWOOD;2122;784.1;M;20101021;20101129;920000;A;3;;;AB;;0;AF986400;
C;089;836882;38;20110124 02:12;28, 59/16716;
D;089;836882;38;20110124 02:12;P;;;;;;
D;089;836882;38;20110124 02:12;P;;;;;;
D;089;836882;38;20110124 02:12;V;;;;;;
D;089;836882;38;20110124 02:12;V;;;;;;
B;089;845121;39;20110124 02:12;;;6;REID ST;MERRYLANDS;2160;385.7;M;20101025;20101206;490000;A;R;RESIDENCE;;BC;;0;AF995321;
C;089;845121;39;20110124 02:12;20/4/1118;
D;089;845121;39;20110124 02:12;P;;;;;;
D;089;845121;39;20110124 02:12;V;;;;;;
B;089;842597;40;20110124 02:12;BARNABY'S RESTAURANT;;66;PHILLIP ST;PARRAMATTA;2150;759.1;M;20101013;20101108;2800000;B;3;RETAIL;;LA;;0;AF903820;
C;089;842597;40;20110124 02:12;1, 2/128452;
D;089;842597;40;20110124 02:12;P;;;;;;
D;089;842597;40;20110124 02:12;V;;;;;;
B;089;845507;41;20110124 02:12;;;22;RIPPON AVE;DUNDAS;2117;581.7;M;20101203;20101221;610000;A;R;RESIDENCE;;AE;;0;AF993175;
C;089;845507;41;20110124 02:12;32/12687;
D;089;845507;41;20110124 02:12;P;;;;;;
D;089;845507;41;20110124 02:12;P;;;;;;
D;089;845507;41;20110124 02:12;V;;;;;;
B;089;803797;42;20110124 02:12;;15;3;ADELINE ST;RYDALMERE;2116;;;20101203;20101224;510000;;R;RESIDENCE;15;;;0;AF990710;
C;089;803797;42;20110124 02:12;15/SP64808;
D;089;803797;42;20110124 02:12;P;;;;;;
D;089;803797;42;20110124 02:12;P;;;;;;
D;089;803797;42;20110124 02:12;V;;;;;;
B;089;815286;43;20110124 02:12;;2;370;CHURCH ST;PARRAMATTA;2150;;;20100319;20101215;750000;;3;OFFICE;2;;;0;AF981102;
C;089;815286;43;20110124 02:12;2/SP63154;
D;089;815286;43;20110124 02:12;P;;;;;;
D;089;815286;43;20110124 02:12;P;;;;;;
D;089;815286;43;20110124 02:12;P;;;;;;
D;089;815286;43;20110124 02:12;P;;;;;;
D;089;815286;43;20110124 02:12;V;;;;;;
B;089;855976;44;20110124 02:12;OVERTHORPE;86;18;SORRELL ST;PARRAMATTA;2150;;;20101025;20101223;335000;;R;RESIDENCE;86;;;0;AF990296;
C;089;855976;44;20110124 02:12;86/SP66766;
D;089;855976;44;20110124 02:12;P;;;;;;
D;089;855976;44;20110124 02:12;V;;;;;;
B;089;843854;45;20110124 02:12;;2;33;QUEENS RD;WESTMEAD;2145;;;20101116;20101221;355000;;R;RESIDENCE;2;;;0;AF990552;
C;089;843854;45;20110124 02:12;2/SP66803;
D;089;843854;45;20110124 02:12;P;;;;;;
D;089;843854;45;20110124 02:12;V;;;;;;
B;089;2911937;46;20110124 02:12;;5;14;COLEMAN AVE;CARLINGFORD;2118;;;20101206;20110117;699000;;3;HOME UNIT;5;;;0;AG2805;
C;089;2911937;46;20110124 02:12;5/SP67422;
D;089;2911937;46;20110124 02:12;P;;;;;;
D;089;2911937;46;20110124 02:12;V;;;;;;
D;089;2911937;46;20110124 02:12;V;;;;;;
B;089;2860751;47;20110124 02:12;;9;10;DALLEY ST;HARRIS PARK;2150;;;20101124;20110105;304500;;R;RESIDENCE;9;;;0;AF999941;
C;089;2860751;47;20110124 02:12;9/SP68324;
D;089;2860751;47;20110124 02:12;P;;;;;;
D;089;2860751;47;20110124 02:12;V;;;;;;
B;089;3435711;48;20110124 02:12;;43;88;JAMES RUSE DR;ROSEHILL;2142;;;20101118;20101215;385000;;R;RESIDENCE;43;;;0;AF985848;
C;089;3435711;48;20110124 02:12;43/SP81647;
D;089;3435711;48;20110124 02:12;P;;;;;;
D;089;3435711;48;20110124 02:12;P;;;;;;
D;089;3435711;48;20110124 02:12;V;;;;;;
B;089;3435711;49;20110124 02:12;;46;88;JAMES RUSE DR;ROSEHILL;2142;;;20101122;20101222;432000;;R;RESIDENCE;46;;;0;AF991918;
C;089;3435711;49;20110124 02:12;46/SP81647;
D;089;3435711;49;20110124 02:12;P;;;;;;
D;089;3435711;49;20110124 02:12;V;;;;;;
B;089;3471386;50;20110124 02:12;;30;356;RAILWAY TCE;GUILDFORD;2161;;;20101115;20101222;296500;;R;RESIDENCE;30;;;0;AF984787;
C;089;3471386;50;20110124 02:12;30/SP81839;
D;089;3471386;50;20110124 02:12;P;;;;;;
D;089;3471386;50;20110124 02:12;P;;;;;;
D;089;3471386;50;20110124 02:12;V;;;;;;
B;089;3496321;51;20110124 02:12;;28;150;MARSDEN ST;PARRAMATTA;2150;;;20101030;20101213;439000;;R;RESIDENCE;28;;;0;AF987976;
C;089;3496321;51;20110124 02:12;28/SP83199;
D;089;3496321;51;20110124 02:12;P;;;;;;
D;089;3496321;51;20110124 02:12;V;;;;;;
B;089;3496321;52;20110124 02:12;;32;150;MARSDEN ST;PARRAMATTA;2150;;;20101101;20101231;435500;;R;RESIDENCE;32;;;0;AF992950;
C;089;3496321;52;20110124 02:12;32/SP83199;
D;089;3496321;52;20110124 02:12;P;;;;;;
D;089;3496321;52;20110124 02:12;P;;;;;;
D;089;3496321;52;20110124 02:12;V;;;;;;
B;089;837768;53;20110124 02:12;;4;50;MORTON ST;PARRAMATTA;2150;;;20101120;20101224;490800;;R;RESIDENCE;4;;;0;AF981030;
C;089;837768;53;20110124 02:12;4/SP54511;
D;089;837768;53;20110124 02:12;P;;;;;;
D;089;837768;53;20110124 02:12;P;;;;;;
D;089;837768;53;20110124 02:12;V;;;;;;
B;089;840490;54;20110124 02:12;;;22;PAGE ST;WENTWORTHVILLE;2145;626;M;20101030;20101223;476000;A;R;RESIDENCE;;BQ;;0;AF984345;
C;089;840490;54;20110124 02:12;1/213291;
D;089;840490;54;20110124 02:12;P;;;;;;
D;089;840490;54;20110124 02:12;P;;;;;;
D;089;840490;54;20110124 02:12;V;;;;;;
B;089;835229;55;20110124 02:12;;;1;MARGUERETTE ST;ERMINGTON;2115;606.77;M;20101007;20101125;650000;A;R;RESIDENCE;;AK;;0;AF994163;
C;089;835229;55;20110124 02:12;96/16170;
D;089;835229;55;20110124 02:12;P;;;;;;
D;089;835229;55;20110124 02:12;P;;;;;;
D;089;835229;55;20110124 02:12;V;;;;;;
D;089;835229;55;20110124 02:12;V;;;;;;
B;089;849019;56;20110124 02:12;;;6;STATION ST;DUNDAS;2117;145.4;M;20101130;20101210;650000;B;R;RESIDENCE;;SQ;;0;AF981748;
C;089;849019;56;20110124 02:12;14/203008;
D;089;849019;56;20110124 02:12;P;;;;;;
D;089;849019;56;20110124 02:12;V;;;;;;
D;089;849019;56;20110124 02:12;V;;;;;;
B;089;832689;57;20110124 02:12;;;45;LANSDOWNE ST;PARRAMATTA;2150;436.3;M;20100826;20101007;595000;B;R;RESIDENCE;;LL;;0;AF990427;
C;089;832689;57;20110124 02:12;1, 2/512692;
D;089;832689;57;20110124 02:12;P;;;;;;
D;089;832689;57;20110124 02:12;V;;;;;;
D;089;832689;57;20110124 02:12;V;;;;;;
D;089;832689;57;20110124 02:12;V;;;;;;
D;089;832689;57;20110124 02:12;V;;;;;;
B;089;851881;58;20110124 02:12;;19;5;UNION ST;PARRAMATTA;2150;;;20101020;20101209;300000;;R;RESIDENCE;19;;;0;AF983531;
C;089;851881;58;20110124 02:12;19/SP19118;
D;089;851881;58;20110124 02:12;P;;;;;;
D;089;851881;58;20110124 02:12;V;;;;;;
D;089;851881;58;20110124 02:12;V;;;;;;
B;089;843929;59;20110124 02:12;;;30;RAILWAY PDE;GRANVILLE;2142;170.7;M;20100817;20101015;720000;B;3;SHOP;;SE;;0;AF986227;
C;089;843929;59;20110124 02:12;1/549345;
D;089;843929;59;20110124 02:12;P;;;;;;
D;089;843929;59;20110124 02:12;P;;;;;;
D;089;843929;59;20110124 02:12;V;;;;;;
D;089;843929;59;20110124 02:12;V;;;;;;
B;089;843979;60;20110124 02:12;;15;21;RAILWAY PDE;WESTMEAD;2145;;;20101102;20101222;345000;;3;HOME UNIT;15;;;0;AF993866;
C;089;843979;60;20110124 02:12;15/SP18366;
D;089;843979;60;20110124 02:12;P;;;;;;
D;089;843979;60;20110124 02:12;V;;;;;;
B;089;853092;61;20110124 02:12;;36;45;VIRGINIA ST;ROSEHILL;2142;;;20101025;20101222;362000;;R;RESIDENCE;36;;;0;AF992021;
C;089;853092;61;20110124 02:12;36/SP50643;
D;089;853092;61;20110124 02:12;P;;;;;;
D;089;853092;61;20110124 02:12;V;;;;;;
B;089;854389;62;20110124 02:12;;;24;WEST ST;GUILDFORD;2161;518.5;M;20101017;20101206;377600;A;R;RESIDENCE;;BC;;0;AF993422;
C;089;854389;62;20110124 02:12;F/411694;
D;089;854389;62;20110124 02:12;P;;;;;;
D;089;854389;62;20110124 02:12;V;;;;;;
B;089;854421;63;20110124 02:12;;2;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101025;20101223;307000;;R;RESIDENCE;2;;;0;AF980396;
C;089;854421;63;20110124 02:12;2/SP48540;
D;089;854421;63;20110124 02:12;P;;;;;;
D;089;854421;63;20110124 02:12;P;;;;;;
D;089;854421;63;20110124 02:12;V;;;;;;
B;089;857468;64;20110124 02:12;;5;61;WYRALLA AVE;EPPING;2121;;;20101029;20101126;595000;;R;RESIDENCE;5;;;0;AF998495;
C;089;857468;64;20110124 02:12;5/SP38951;
D;089;857468;64;20110124 02:12;P;;;;;;
D;089;857468;64;20110124 02:12;P;;;;;;
D;089;857468;64;20110124 02:12;V;;;;;;
B;089;857733;65;20110124 02:12;;17;38;YORK ST;OATLANDS;2117;;;20101112;20101224;453000;;R;RESIDENCE;17;;;0;AF987507;
C;089;857733;65;20110124 02:12;17/SP42709;
D;089;857733;65;20110124 02:12;P;;;;;;
D;089;857733;65;20110124 02:12;V;;;;;;
D;089;857733;65;20110124 02:12;V;;;;;;
B;089;3004184;66;20110124 02:12;;23;1;HUNTER ST;PARRAMATTA;2150;;;20101023;20101206;465000;;R;RESIDENCE;23;;;0;AF994672;
C;089;3004184;66;20110124 02:12;23/SP69870;
D;089;3004184;66;20110124 02:12;P;;;;;;
D;089;3004184;66;20110124 02:12;P;;;;;;
D;089;3004184;66;20110124 02:12;V;;;;;;
B;089;3552220;67;20110124 02:12;;8;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100719;20101210;352000;;R;RESIDENCE;8;;;0;AF981324;
C;089;3552220;67;20110124 02:12;8/SP84621;
D;089;3552220;67;20110124 02:12;P;;;;;;
D;089;3552220;67;20110124 02:12;V;;;;;;
B;089;3552220;68;20110124 02:12;;;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100630;20101214;355000;;R;RESIDENCE;19;;;0;AF993194;
C;089;3552220;68;20110124 02:12;19/SP84621;
D;089;3552220;68;20110124 02:12;P;;;;;;
D;089;3552220;68;20110124 02:12;P;;;;;;
D;089;3552220;68;20110124 02:12;V;;;;;;
B;089;3552220;69;20110124 02:12;;22;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101206;20101223;290000;;R;RESIDENCE;22;;;0;AF996630;
C;089;3552220;69;20110124 02:12;22/SP84621;
D;089;3552220;69;20110124 02:12;P;;;;;;
D;089;3552220;69;20110124 02:12;P;;;;;;
D;089;3552220;69;20110124 02:12;V;;;;;;
B;089;3552220;70;20110124 02:12;;29;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100727;20101221;375000;;R;RESIDENCE;29;;;0;AF990688;
C;089;3552220;70;20110124 02:12;29/SP84621;
D;089;3552220;70;20110124 02:12;P;;;;;;
D;089;3552220;70;20110124 02:12;V;;;;;;
B;089;3544961;71;20110124 02:12;;6;2;HOWARD AVE;NORTHMEAD;2152;;;20100212;20101201;367500;;R;RESIDENCE;6;;;0;AF998273;
C;089;3544961;71;20110124 02:12;6/SP84454;
D;089;3544961;71;20110124 02:12;P;;;;;;
D;089;3544961;71;20110124 02:12;P;;;;;;
D;089;3544961;71;20110124 02:12;V;;;;;;
B;089;3544961;72;20110124 02:12;;13;2;HOWARD AVE;NORTHMEAD;2152;;;20091229;20100112;330000;;V;VACANT LAND;13;;;0;AG6694;
C;089;3544961;72;20110124 02:12;13/SP84454;
D;089;3544961;72;20110124 02:12;P;;;;;;
D;089;3544961;72;20110124 02:12;V;;;;;;
B;089;3522690;73;20110124 02:12;;;16;CAVAN DR;EASTWOOD;2122;361.5;M;20101203;20101215;950888;A;R;RESIDENCE;;AB;;0;AF991494;
C;089;3522690;73;20110124 02:12;9/286301;
D;089;3522690;73;20110124 02:12;P;;;;;;
D;089;3522690;73;20110124 02:12;P;;;;;;
D;089;3522690;73;20110124 02:12;V;;;;;;
B;089;3550334;74;20110124 02:12;;2;20 D;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20100809;20101216;590000;;V;VACANT LAND;2;;;0;AF988682;
C;089;3550334;74;20110124 02:12;2/SP84499;
D;089;3550334;74;20110124 02:12;P;;;;;;
D;089;3550334;74;20110124 02:12;P;;;;;;
D;089;3550334;74;20110124 02:12;V;;;;;;
B;089;3554574;75;20110124 02:12;;4;142;WOODVILLE RD;MERRYLANDS;2160;;;20101113;20101222;346500;;R;RESIDENCE;4;;;0;AF980542;
C;089;3554574;75;20110124 02:12;4/SP84733;
D;089;3554574;75;20110124 02:12;P;;;;;;
D;089;3554574;75;20110124 02:12;V;;;;;;
B;089;3554574;76;20110124 02:12;;5;142;WOODVILLE RD;MERRYLANDS;2160;;;20101207;20101222;349500;;R;RESIDENCE;5;;;0;AF981280;
C;089;3554574;76;20110124 02:12;5/SP84733;
D;089;3554574;76;20110124 02:12;P;;;;;;
D;089;3554574;76;20110124 02:12;P;;;;;;
D;089;3554574;76;20110124 02:12;V;;;;;;
B;089;3554574;77;20110124 02:12;;16;142;WOODVILLE RD;MERRYLANDS;2160;;;20090805;20101222;340000;;R;RESIDENCE;16;;;0;AF991792;
C;089;3554574;77;20110124 02:12;16/SP84733;
D;089;3554574;77;20110124 02:12;P;;;;;;
D;089;3554574;77;20110124 02:12;V;;;;;;
B;089;3555218;78;20110124 02:12;;;4;VILLIERS ST;PARRAMATTA;2150;;;20090724;20101224;455000;;R;RESIDENCE;18;;;0;AF999143;
