A;087;20110606 02:16;VALNET;
B;087;763008;8;20110606 02:16;;;9;PRINCE ALBERT ST;MOSMAN;2088;1125;M;20110321;20110421;6600000;A;R;RESIDENCE;;AG;;0;AG258077;
C;087;763008;8;20110606 02:16;58/3715;
D;087;763008;8;20110606 02:16;P;;;;;;
D;087;763008;8;20110606 02:16;P;;;;;;
D;087;763008;8;20110606 02:16;V;;;;;;
D;087;763008;8;20110606 02:16;V;;;;;;
B;087;765731;9;20110606 02:16;;1;190;SPIT RD;MOSMAN;2088;;;20110408;20110510;345000;;R;RESIDENCE;1;;;0;AG258326;
C;087;765731;9;20110606 02:16;1/SP646;
D;087;765731;9;20110606 02:16;P;;;;;;
D;087;765731;9;20110606 02:16;V;;;;;;
B;087;757776;10;20110606 02:16;;121;6;HALE RD;MOSMAN;2088;;;20110211;20110325;1100000;;R;RESIDENCE;121;;;0;AG234995;
C;087;757776;10;20110606 02:16;121/SP58761;
D;087;757776;10;20110606 02:16;P;;;;;;
D;087;757776;10;20110606 02:16;P;;;;;;
D;087;757776;10;20110606 02:16;V;;;;;;
D;087;757776;10;20110606 02:16;V;;;;;;
B;087;758012;11;20110606 02:16;;;42 A;HARBOUR ST;MOSMAN;2088;;;20110405;20110520;1100000;;R;RESIDENCE;2;;;0;AG265763;
C;087;758012;11;20110606 02:16;2/SP31625;
D;087;758012;11;20110606 02:16;P;;;;;;
D;087;758012;11;20110606 02:16;P;;;;;;
D;087;758012;11;20110606 02:16;V;;;;;;
D;087;758012;11;20110606 02:16;V;;;;;;
B;087;3415899;12;20110606 02:16;;;52;SHADFORTH ST;MOSMAN;2088;;;20110324;20110505;549000;;R;RESIDENCE;1;;;0;AG260211;
C;087;3415899;12;20110606 02:16;1/SP81379;
D;087;3415899;12;20110606 02:16;P;;;;;;
D;087;3415899;12;20110606 02:16;V;;;;;;
B;087;3415899;13;20110606 02:16;;;52;SHADFORTH ST;MOSMAN;2088;;;20110407;20110519;579000;;R;RESIDENCE;9;;;0;AG253879;
C;087;3415899;13;20110606 02:16;9/SP81379;
D;087;3415899;13;20110606 02:16;P;;;;;;
D;087;3415899;13;20110606 02:16;V;;;;;;
B;087;3012406;14;20110606 02:16;;13;129;SPIT RD;MOSMAN;2088;;;20110405;20110519;590000;;R;RESIDENCE;13;;;0;AG255730;
C;087;3012406;14;20110606 02:16;13/SP70464;
D;087;3012406;14;20110606 02:16;P;;;;;;
D;087;3012406;14;20110606 02:16;V;;;;;;
D;087;3012406;14;20110606 02:16;V;;;;;;
B;087;3087172;15;20110606 02:16;;2;112;COWLES RD;MOSMAN;2088;;;20110406;20110518;670000;;R;RESIDENCE;2;;;0;AG258300;
C;087;3087172;15;20110606 02:16;2/SP72636;
D;087;3087172;15;20110606 02:16;P;;;;;;
D;087;3087172;15;20110606 02:16;V;;;;;;
B;087;3551895;16;20110606 02:16;;11;21;WARRINGAH RD;MOSMAN;2088;38;M;20110408;20110523;408000;;R;RESIDENCE;11;;;0;AG266479;
C;087;3551895;16;20110606 02:16;11/SP84595;
D;087;3551895;16;20110606 02:16;P;;;;;;
D;087;3551895;16;20110606 02:16;V;;;;;;
B;087;3568612;17;20110606 02:16;;4;572;MILITARY RD;MOSMAN;2088;;;20110413;20110518;730000;;R;RESIDENCE;4;;;0;AG253817;
C;087;3568612;17;20110606 02:16;4/SP85065;
D;087;3568612;17;20110606 02:16;P;;;;;;
D;087;3568612;17;20110606 02:16;V;;;;;;
D;087;3568612;17;20110606 02:16;V;;;;;;
Z;83;17;17;47;
