A;209;20110110 01:46;VALNET;
B;209;2063347;7;20110110 01:46;;29;7;KIMBERLEY ST;VAUCLUSE;2030;;;20101126;20101217;575000;;R;RESIDENCE;29;;;0;AF960731;
C;209;2063347;7;20110110 01:46;29/SP4015;
D;209;2063347;7;20110110 01:46;P;;;;;;
D;209;2063347;7;20110110 01:46;P;;;;;;
D;209;2063347;7;20110110 01:46;V;;;;;;
D;209;2063347;7;20110110 01:46;V;;;;;;
D;209;2063347;7;20110110 01:46;V;;;;;;
D;209;2063347;7;20110110 01:46;V;;;;;;
B;209;2077490;8;20110110 01:46;;21;22;WELLINGTON ST;BONDI;2026;;;20100701;20101001;750000;;R;RESIDENCE;21;;;0;AF858359;
C;209;2077490;8;20110110 01:46;21/SP11071;
D;209;2077490;8;20110110 01:46;P;;;;;;
D;209;2077490;8;20110110 01:46;V;;;;;;
D;209;2077490;8;20110110 01:46;V;;;;;;
B;209;2067111;9;20110110 01:46;;504;25;NEWLAND ST;BONDI JUNCTION;2022;;;20101103;20101215;209000;;R;RESIDENCE;108;;;0;AF960195;
C;209;2067111;9;20110110 01:46;108/SP21280;
D;209;2067111;9;20110110 01:46;P;;;;;;
D;209;2067111;9;20110110 01:46;V;;;;;;
B;209;2075436;10;20110110 01:46;;;25;STEWART ST;NORTH BONDI;2026;436.3;M;20100905;20101207;1875000;A;R;RESIDENCE;;CD;;0;AF957354;
C;209;2075436;10;20110110 01:46;19/11023;
D;209;2075436;10;20110110 01:46;P;;;;;;
D;209;2075436;10;20110110 01:46;V;;;;;;
D;209;2075436;10;20110110 01:46;V;;;;;;
B;209;2067699;11;20110110 01:46;;8;22;O'BRIEN ST;BONDI BEACH;2026;;;20101113;20101221;805000;;R;RESIDENCE;8;;;0;AF962651;
C;209;2067699;11;20110110 01:46;8/SP10004;
D;209;2067699;11;20110110 01:46;P;;;;;;
D;209;2067699;11;20110110 01:46;V;;;;;;
B;209;2065232;12;20110110 01:46;;3;1;MARNE ST;VAUCLUSE;2030;;;20101117;20101213;545000;;R;RESIDENCE;3;;;0;AF970588;
C;209;2065232;12;20110110 01:46;3/SP30361;
D;209;2065232;12;20110110 01:46;P;;;;;;
D;209;2065232;12;20110110 01:46;V;;;;;;
B;209;2067868;13;20110110 01:46;;;89;O'BRIEN ST;BONDI BEACH;2026;404.7;M;20100730;20101029;1700000;A;R;RESIDENCE;;CF;;0;AF884778;
C;209;2067868;13;20110110 01:46;4/172427;
D;209;2067868;13;20110110 01:46;P;;;;;;
D;209;2067868;13;20110110 01:46;P;;;;;;
D;209;2067868;13;20110110 01:46;V;;;;;;
D;209;2067868;13;20110110 01:46;V;;;;;;
B;209;2065554;14;20110110 01:46;;;239 A;MILITARY RD;DOVER HEIGHTS;2030;253.14;M;20101027;20101210;1546000;A;R;RESIDENCE;;CA;;0;AF956938;
C;209;2065554;14;20110110 01:46;1/207334;
D;209;2065554;14;20110110 01:46;P;;;;;;
D;209;2065554;14;20110110 01:46;P;;;;;;
D;209;2065554;14;20110110 01:46;V;;;;;;
D;209;2065554;14;20110110 01:46;V;;;;;;
B;209;2076378;15;20110110 01:46;;5;15;WALLIS PDE;NORTH BONDI;2026;;;20101210;20101210;337500;;R;RESIDENCE;5;;;0;AF962630;
C;209;2076378;15;20110110 01:46;5/SP3132;
D;209;2076378;15;20110110 01:46;P;;;;;;
D;209;2076378;15;20110110 01:46;V;;;;;;
D;209;2076378;15;20110110 01:46;V;;;;;;
B;209;2068367;16;20110110 01:46;;;62;OCEAN ST;BONDI;2026;145.4;M;20100729;20101021;1850000;A;R;RESIDENCE;;CH;;0;AF946750;
C;209;2068367;16;20110110 01:46;8/C/3426;
D;209;2068367;16;20110110 01:46;P;;;;;;
D;209;2068367;16;20110110 01:46;P;;;;;;
D;209;2068367;16;20110110 01:46;V;;;;;;
D;209;2068367;16;20110110 01:46;V;;;;;;
B;209;3117788;17;20110110 01:46;;1;10;PRINCESS ST;ROSE BAY;2029;;;20101113;20101213;1520000;;R;RESIDENCE;1;;;0;AF969178;
C;209;3117788;17;20110110 01:46;1/SP68829;
D;209;3117788;17;20110110 01:46;P;;;;;;
D;209;3117788;17;20110110 01:46;P;;;;;;
D;209;3117788;17;20110110 01:46;V;;;;;;
B;209;2071087;18;20110110 01:46;;;8;PATTERSON ST;NORTH BONDI;2026;334.34;M;20100805;20101026;2500000;A;R;RESIDENCE;;CD;;0;AF969205;
C;209;2071087;18;20110110 01:46;1/110391;
D;209;2071087;18;20110110 01:46;P;;;;;;
D;209;2071087;18;20110110 01:46;P;;;;;;
D;209;2071087;18;20110110 01:46;V;;;;;;
B;209;3122723;19;20110110 01:46;GENOA APARTMENTS;;80;EBLEY ST;BONDI JUNCTION;2022;;;20101101;20101213;484000;;R;RESIDENCE;52;;;0;AF956220;
C;209;3122723;19;20110110 01:46;52/SP72886;
D;209;3122723;19;20110110 01:46;P;;;;;;
D;209;3122723;19;20110110 01:46;V;;;;;;
B;209;3547820;20;20110110 01:46;;;49;SIMPSON ST;BONDI BEACH;2026;233.1;M;20100526;20101209;1089000;A;R;RESIDENCE;;CF;;0;AF967775;
C;209;3547820;20;20110110 01:46;191/1151388;
D;209;3547820;20;20110110 01:46;P;;;;;;
D;209;3547820;20;20110110 01:46;V;;;;;;
D;209;3547820;20;20110110 01:46;V;;;;;;
Z;104;20;20;62;
