A;708;20110620 01:57;VALNET;
B;708;2022610;15;20110620 01:57;VICTORIA TOWERS;2503;199;CASTLEREAGH ST;SYDNEY;2000;;;20110406;20110513;720000;;R;RESIDENCE;166;;;0;AG286745;
C;708;2022610;15;20110620 01:57;166/SP51487;
D;708;2022610;15;20110620 01:57;P;;;;;;
D;708;2022610;15;20110620 01:57;P;;;;;;
D;708;2022610;15;20110620 01:57;V;;;;;;
D;708;2022610;15;20110620 01:57;V;;;;;;
B;708;2038569;16;20110620 01:57;;264;343;PITT ST;SYDNEY;2000;;;20110328;20110606;568000;;R;RESIDENCE;264;;;0;AG281321;
C;708;2038569;16;20110620 01:57;264/SP55792;
D;708;2038569;16;20110620 01:57;P;;;;;;
D;708;2038569;16;20110620 01:57;V;;;;;;
B;708;2038569;17;20110620 01:57;;1601;343;PITT ST;SYDNEY;2000;;;20110328;20110606;568000;;R;RESIDENCE;348;;;0;AG281321;
C;708;2038569;17;20110620 01:57;348/SP55792;
D;708;2038569;17;20110620 01:57;P;;;;;;
D;708;2038569;17;20110620 01:57;V;;;;;;
B;708;2046985;18;20110620 01:57;WENTWORTH TOWERS;11;17;WENTWORTH AVE;SYDNEY;2000;;;20110429;20110531;525000;;3;HOME UNIT;11;;;0;AG280386;
C;708;2046985;18;20110620 01:57;11/SP18530;
D;708;2046985;18;20110620 01:57;P;;;;;;
D;708;2046985;18;20110620 01:57;V;;;;;;
B;708;2046985;19;20110620 01:57;WENTWORTH TOWERS;71;17;WENTWORTH AVE;SYDNEY;2000;;;20110420;20110526;570000;;R;RESIDENCE;71;;;0;AG272326;
C;708;2046985;19;20110620 01:57;71/SP18530;
D;708;2046985;19;20110620 01:57;P;;;;;;
D;708;2046985;19;20110620 01:57;P;;;;;;
D;708;2046985;19;20110620 01:57;V;;;;;;
B;708;2046985;20;20110620 01:57;WENTWORTH TOWERS;116;17;WENTWORTH AVE;SYDNEY;2000;;;20110420;20110526;570000;;R;RESIDENCE;116;;;0;AG272326;
C;708;2046985;20;20110620 01:57;116/SP18530;
D;708;2046985;20;20110620 01:57;P;;;;;;
D;708;2046985;20;20110620 01:57;P;;;;;;
D;708;2046985;20;20110620 01:57;V;;;;;;
B;708;2046985;21;20110620 01:57;WENTWORTH TOWERS;132;17;WENTWORTH AVE;SYDNEY;2000;;;20110429;20110531;525000;;3;HOME UNIT;132;;;0;AG280386;
C;708;2046985;21;20110620 01:57;132/SP18530;
D;708;2046985;21;20110620 01:57;P;;;;;;
D;708;2046985;21;20110620 01:57;V;;;;;;
B;708;2023065;22;20110620 01:57;REGIS TOWER;252;303;CASTLEREAGH ST;SYDNEY;2000;;;20110412;20110530;607000;;R;RESIDENCE;252;;;0;AG278580;
C;708;2023065;22;20110620 01:57;252/SP58946;
D;708;2023065;22;20110620 01:57;P;;;;;;
D;708;2023065;22;20110620 01:57;V;;;;;;
B;708;2044683;23;20110620 01:57;PACIFIC TRADE CENTRE;11;364;SUSSEX ST;SYDNEY;2000;;;20110401;20110531;342000;;3;SHOP;11;;;0;AG268840;
C;708;2044683;23;20110620 01:57;11/SP51778;
D;708;2044683;23;20110620 01:57;P;;;;;;
D;708;2044683;23;20110620 01:57;V;;;;;;
B;708;2044683;24;20110620 01:57;2GB BUILDING;110;364;SUSSEX ST;SYDNEY;2000;;;20110401;20110531;342000;;3;SHOP;22;;;0;AG268840;
C;708;2044683;24;20110620 01:57;22/SP51778;
D;708;2044683;24;20110620 01:57;P;;;;;;
D;708;2044683;24;20110620 01:57;V;;;;;;
B;708;2044683;25;20110620 01:57;2GB BUILDING;613;364;SUSSEX ST;SYDNEY;2000;;;20110421;20110602;144000;;3;COMMERCIAL;75;;;0;AG281736;
C;708;2044683;25;20110620 01:57;75/SP52463;
D;708;2044683;25;20110620 01:57;P;;;;;;
D;708;2044683;25;20110620 01:57;P;;;;;;
D;708;2044683;25;20110620 01:57;V;;;;;;
B;708;2044683;26;20110620 01:57;2GB BUILDING;410;364;SUSSEX ST;SYDNEY;2000;;;20110421;20110602;260000;;3;COMMERCIAL;85;;;0;AG281707;
C;708;2044683;26;20110620 01:57;85/SP52463;
D;708;2044683;26;20110620 01:57;P;;;;;;
D;708;2044683;26;20110620 01:57;P;;;;;;
D;708;2044683;26;20110620 01:57;V;;;;;;
B;708;2026324;27;20110620 01:57;ELIZABETH HOUSE;51;230;ELIZABETH ST;SURRY HILLS;2010;;;20110422;20110603;315000;;R;RESIDENCE;35;;;0;AG288886;
C;708;2026324;27;20110620 01:57;35/SP58635;
D;708;2026324;27;20110620 01:57;P;;;;;;
D;708;2026324;27;20110620 01:57;V;;;;;;
B;708;2031398;28;20110620 01:57;;1004;127;KENT ST;MILLERS POINT;2000;;;20110421;20110602;1015000;;R;RESIDENCE;49;;;0;AG283938;
C;708;2031398;28;20110620 01:57;49/SP49822;
D;708;2031398;28;20110620 01:57;P;;;;;;
D;708;2031398;28;20110620 01:57;V;;;;;;
D;708;2031398;28;20110620 01:57;V;;;;;;
B;708;2039314;29;20110620 01:57;HORDERN TOWERS;5307;393;PITT ST;SYDNEY;2000;;;20110321;20110502;841000;;R;RESIDENCE;261;;;0;AG279995;
C;708;2039314;29;20110620 01:57;261/SP60341;
D;708;2039314;29;20110620 01:57;P;;;;;;
D;708;2039314;29;20110620 01:57;V;;;;;;
D;708;2039314;29;20110620 01:57;V;;;;;;
B;708;2883171;30;20110620 01:57;;3;18;NEWTON ST;ALEXANDRIA;2015;;;20110414;20110606;620000;;R;RESIDENCE;3;;;0;AG290228;
C;708;2883171;30;20110620 01:57;3/SP66601;
D;708;2883171;30;20110620 01:57;P;;;;;;
D;708;2883171;30;20110620 01:57;P;;;;;;
D;708;2883171;30;20110620 01:57;V;;;;;;
D;708;2883171;30;20110620 01:57;V;;;;;;
B;708;2923110;31;20110620 01:57;;25;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20110408;20110530;570000;;R;RESIDENCE;25;;;0;AG279461;
C;708;2923110;31;20110620 01:57;25/SP68110;
D;708;2923110;31;20110620 01:57;P;;;;;;
D;708;2923110;31;20110620 01:57;V;;;;;;
D;708;2923110;31;20110620 01:57;V;;;;;;
B;708;2967438;32;20110620 01:57;;102;19;CADIGAL AVE;PYRMONT;2009;;;20110304;20110607;885000;;R;RESIDENCE;2;;;0;AG295418;
C;708;2967438;32;20110620 01:57;2/SP69581;
D;708;2967438;32;20110620 01:57;P;;;;;;
D;708;2967438;32;20110620 01:57;P;;;;;;
D;708;2967438;32;20110620 01:57;V;;;;;;
D;708;2967438;32;20110620 01:57;V;;;;;;
B;708;3310986;33;20110620 01:57;MINTON HOUSE, SUITE;1;2;BAYSWATER RD;POTTS POINT;2011;;;20110429;20110519;268100;;3;COMMERCIAL;19;;;0;AG280617;
C;708;3310986;33;20110620 01:57;19/SP80650;
D;708;3310986;33;20110620 01:57;P;;;;;;
D;708;3310986;33;20110620 01:57;P;;;;;;
D;708;3310986;33;20110620 01:57;P;;;;;;
D;708;3310986;33;20110620 01:57;V;;;;;;
B;708;3310986;34;20110620 01:57;MINTON HOUSE, SUITE;2;2;BAYSWATER RD;POTTS POINT;2011;;;20110429;20110519;566900;;3;COMMERCIAL;20;;;0;AG280615;
C;708;3310986;34;20110620 01:57;20/SP80650;
D;708;3310986;34;20110620 01:57;P;;;;;;
D;708;3310986;34;20110620 01:57;P;;;;;;
D;708;3310986;34;20110620 01:57;P;;;;;;
D;708;3310986;34;20110620 01:57;V;;;;;;
B;708;3419754;35;20110620 01:57;VALHALLA;311;166;GLEBE POINT RD;GLEBE;2037;;;20110516;20110531;280000;;3;STUDIO.OFFICE;40;;;0;AG282387;
C;708;3419754;35;20110620 01:57;40/SP81303;
D;708;3419754;35;20110620 01:57;P;;;;;;
D;708;3419754;35;20110620 01:57;V;;;;;;
B;708;3442231;36;20110620 01:57;;54;370;GEORGE ST;WATERLOO;2017;;;20110427;20110517;720000;;R;RESIDENCE;54;;;0;AG294394;
C;708;3442231;36;20110620 01:57;54/SP81996;
D;708;3442231;36;20110620 01:57;P;;;;;;
D;708;3442231;36;20110620 01:57;P;;;;;;
D;708;3442231;36;20110620 01:57;V;;;;;;
B;708;3464784;37;20110620 01:57;;705;3;STERLING CCT;CAMPERDOWN;2050;91;M;20110406;20110518;640000;;R;RESIDENCE;62;;;0;AG278150;
C;708;3464784;37;20110620 01:57;62/SP82487;
D;708;3464784;37;20110620 01:57;P;;;;;;
D;708;3464784;37;20110620 01:57;V;;;;;;
D;708;3464784;37;20110620 01:57;V;;;;;;
B;708;3493992;38;20110620 01:57;;503;222;BOTANY RD;ALEXANDRIA;2015;;;20110318;20110506;432500;;R;RESIDENCE;34;;;0;AG276778;
C;708;3493992;38;20110620 01:57;34/SP82998;
D;708;3493992;38;20110620 01:57;P;;;;;;
D;708;3493992;38;20110620 01:57;V;;;;;;
B;708;2111005;39;20110620 01:57;MOORE PARK GARDENS;5;780;BOURKE ST;REDFERN;2016;;;20110416;20110530;1065000;;R;RESIDENCE;151;;;0;AG280366;
C;708;2111005;39;20110620 01:57;151/SP51517;
D;708;2111005;39;20110620 01:57;P;;;;;;
D;708;2111005;39;20110620 01:57;V;;;;;;
B;708;2121951;40;20110620 01:57;;13;446;ELIZABETH ST;SURRY HILLS;2010;;;20110418;20110530;224400;;3;COMMERCIAL;13;;;0;AG274894;
C;708;2121951;40;20110620 01:57;13/SP44070;
D;708;2121951;40;20110620 01:57;P;;;;;;
D;708;2121951;40;20110620 01:57;V;;;;;;
B;708;2124664;41;20110620 01:57;;11;11;FLINDERS ST;SURRY HILLS;2010;;;20110421;20110530;430000;;R;RESIDENCE;7;;;0;AG276953;
C;708;2124664;41;20110620 01:57;7/SP58953;
D;708;2124664;41;20110620 01:57;P;;;;;;
D;708;2124664;41;20110620 01:57;V;;;;;;
B;708;2114275;42;20110620 01:57;;;26;CHALDER ST;NEWTOWN;2042;155;M;20110311;20110429;705000;A;R;RESIDENCE;;BN;;0;AG289375;
C;708;2114275;42;20110620 01:57;1/772953;
D;708;2114275;42;20110620 01:57;P;;;;;;
D;708;2114275;42;20110620 01:57;P;;;;;;
D;708;2114275;42;20110620 01:57;V;;;;;;
B;708;2117110;43;20110620 01:57;;8;85;COOK RD;CENTENNIAL PARK;2021;;;20110318;20110513;638000;;R;RESIDENCE;8;;;0;AG245337;
C;708;2117110;43;20110620 01:57;8/SP13376;
D;708;2117110;43;20110620 01:57;P;;;;;;
D;708;2117110;43;20110620 01:57;V;;;;;;
D;708;2117110;43;20110620 01:57;V;;;;;;
B;708;2122494;44;20110620 01:57;;28;543;ELIZABETH ST;SURRY HILLS;2010;;;20110421;20110602;320000;;R;RESIDENCE;28;;;0;AG288249;
C;708;2122494;44;20110620 01:57;28/SP48226;
D;708;2122494;44;20110620 01:57;P;;;;;;
D;708;2122494;44;20110620 01:57;V;;;;;;
B;708;2125008;45;20110620 01:57;;16;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20110506;20110530;665000;;R;RESIDENCE;16;;;0;AG279635;
C;708;2125008;45;20110620 01:57;16/SP31174;
D;708;2125008;45;20110620 01:57;P;;;;;;
D;708;2125008;45;20110620 01:57;V;;;;;;
D;708;2125008;45;20110620 01:57;V;;;;;;
B;708;2114618;46;20110620 01:57;;512;188;CHALMERS ST;SURRY HILLS;2010;;;20110409;20110531;755000;;R;RESIDENCE;67;;;0;AG284636;
C;708;2114618;46;20110620 01:57;67/SP53094;
D;708;2114618;46;20110620 01:57;P;;;;;;
D;708;2114618;46;20110620 01:57;V;;;;;;
D;708;2114618;46;20110620 01:57;V;;;;;;
D;708;2114618;46;20110620 01:57;V;;;;;;
B;708;2114780;47;20110620 01:57;;;241;CHALMERS ST;REDFERN;2016;151.8;M;20110416;20110530;895000;A;R;RESIDENCE;;BJ;;0;AG277812;
C;708;2114780;47;20110620 01:57;F/33095;
D;708;2114780;47;20110620 01:57;P;;;;;;
D;708;2114780;47;20110620 01:57;P;;;;;;
D;708;2114780;47;20110620 01:57;V;;;;;;
D;708;2114780;47;20110620 01:57;V;;;;;;
B;708;2119414;48;20110620 01:57;;731;83;DALMENY AVE;ROSEBERY;2018;;;20110412;20110531;550000;;R;RESIDENCE;731;;;0;AG280208;
C;708;2119414;48;20110620 01:57;731/SP62388;
D;708;2119414;48;20110620 01:57;P;;;;;;
D;708;2119414;48;20110620 01:57;P;;;;;;
D;708;2119414;48;20110620 01:57;V;;;;;;
D;708;2119414;48;20110620 01:57;V;;;;;;
B;708;2107180;49;20110620 01:57;;;31 A;BARCOM AVE;DARLINGHURST;2010;;;20110421;20110602;542000;;R;RESIDENCE;1;;;0;AG288240;
C;708;2107180;49;20110620 01:57;1/SP38559;
D;708;2107180;49;20110620 01:57;P;;;;;;
D;708;2107180;49;20110620 01:57;P;;;;;;
D;708;2107180;49;20110620 01:57;V;;;;;;
B;708;2117698;50;20110620 01:57;;;72;COOPER ST;SURRY HILLS;2010;;;20110325;20110513;1236363;;R;RESIDENCE;6;;;0;AG289828;
C;708;2117698;50;20110620 01:57;6/SP63634;
D;708;2117698;50;20110620 01:57;P;;;;;;
D;708;2117698;50;20110620 01:57;V;;;;;;
B;708;2120349;51;20110620 01:57;GREENCOURT;1;1;DARLEY ST;DARLINGHURST;2010;;;20110413;20110525;290000;;3;;1;;;0;AG282066;
C;708;2120349;51;20110620 01:57;1/SP15994;
D;708;2120349;51;20110620 01:57;P;;;;;;
D;708;2120349;51;20110620 01:57;P;;;;;;
D;708;2120349;51;20110620 01:57;V;;;;;;
B;708;2115044;52;20110620 01:57;;;54;CHARLES ST;ERSKINEVILLE;2043;121.97;M;20110407;20110519;791000;A;R;RESIDENCE;;BQ;;0;AG289906;
C;708;2115044;52;20110620 01:57;3/436991;
D;708;2115044;52;20110620 01:57;P;;;;;;
D;708;2115044;52;20110620 01:57;V;;;;;;
D;708;2115044;52;20110620 01:57;V;;;;;;
D;708;2115044;52;20110620 01:57;V;;;;;;
B;708;2107519;53;20110620 01:57;;;7;WEST END LANE;ULTIMO;2007;;;20110518;20110607;620000;;R;RESIDENCE;4;;;0;AG283376;
C;708;2107519;53;20110620 01:57;4/SP46679;
D;708;2107519;53;20110620 01:57;P;;;;;;
D;708;2107519;53;20110620 01:57;V;;;;;;
B;708;2120616;54;20110620 01:57;;107;221;DARLINGHURST RD;DARLINGHURST;2010;;;20110419;20110531;452000;;R;RESIDENCE;4;;;0;AG281078;
C;708;2120616;54;20110620 01:57;4/SP48062;
D;708;2120616;54;20110620 01:57;P;;;;;;
D;708;2120616;54;20110620 01:57;V;;;;;;
B;708;2125758;55;20110620 01:58;EXCELSIOR HOTEL;;64;FOVEAUX ST;SURRY HILLS;2010;328.8;M;20110211;20110512;3200000;M;3;HOTEL;;MD;;0;AG254853;
C;708;2125758;55;20110620 01:58;1/60435 2/76479;
D;708;2125758;55;20110620 01:58;P;;;;;;
D;708;2125758;55;20110620 01:58;V;;;;;;
B;708;2112801;56;20110620 01:58;;7;12;BROWN ST;NEWTOWN;2042;;;20110421;20110602;560000;;R;RESIDENCE;7;;;0;AG285455;
C;708;2112801;56;20110620 01:58;7/SP54362;
D;708;2112801;56;20110620 01:58;P;;;;;;
D;708;2112801;56;20110620 01:58;P;;;;;;
D;708;2112801;56;20110620 01:58;V;;;;;;
B;708;2107792;57;20110620 01:58;;2 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110223;20110518;610000;;R;RESIDENCE;8;;;0;AG280034;
C;708;2107792;57;20110620 01:58;8/SP22283;
D;708;2107792;57;20110620 01:58;P;;;;;;
D;708;2107792;57;20110620 01:58;V;;;;;;
B;708;2111005;58;20110620 01:58;;902;780;BOURKE ST;REDFERN;2016;;;20110405;20110517;705000;;R;RESIDENCE;76;;;0;AG282454;
C;708;2111005;58;20110620 01:58;76/SP51517;
D;708;2111005;58;20110620 01:58;P;;;;;;
D;708;2111005;58;20110620 01:58;P;;;;;;
D;708;2111005;58;20110620 01:58;V;;;;;;
D;708;2111005;58;20110620 01:58;V;;;;;;
D;708;2111005;58;20110620 01:58;V;;;;;;
B;708;2139530;59;20110620 01:58;;;134;PARRAMATTA RD;CAMPERDOWN;2050;259.4;M;20101207;20110603;1010000;M;3;COMMERCIAL;;MN;;0;AG287024;
C;708;2139530;59;20110620 01:58;2/1010552;
D;708;2139530;59;20110620 01:58;P;;;;;;
D;708;2139530;59;20110620 01:58;V;;;;;;
D;708;2139530;59;20110620 01:58;V;;;;;;
D;708;2139530;59;20110620 01:58;V;;;;;;
B;708;2132195;60;20110620 01:58;;;1 A;LITTLE OXFORD ST;DARLINGHURST;2010;53.9;M;20110402;20110516;785000;M;R;RESIDENCE;;MB;;0;AG286380;
C;708;2132195;60;20110620 01:58;10/874514;
D;708;2132195;60;20110620 01:58;P;;;;;;
D;708;2132195;60;20110620 01:58;V;;;;;;
B;708;2134478;61;20110620 01:58;;;88;MARLBOROUGH ST;SURRY HILLS;2010;82.2;M;20110325;20110520;970000;A;R;RESIDENCE;;BD;;0;AG289937;
C;708;2134478;61;20110620 01:58;3/235972;
D;708;2134478;61;20110620 01:58;P;;;;;;
D;708;2134478;61;20110620 01:58;P;;;;;;
D;708;2134478;61;20110620 01:58;V;;;;;;
D;708;2134478;61;20110620 01:58;V;;;;;;
B;708;2139566;62;20110620 01:58;RHODES HOUSE;429;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110408;20110526;425100;;R;RESIDENCE;118;;;0;AG281773;
C;708;2139566;62;20110620 01:58;118/SP46789;
D;708;2139566;62;20110620 01:58;P;;;;;;
D;708;2139566;62;20110620 01:58;V;;;;;;
B;708;2139840;63;20110620 01:58;;12;161;PHILLIP ST;WATERLOO;2017;;;20110408;20110603;702000;;R;RESIDENCE;12;;;0;AG287718;
C;708;2139840;63;20110620 01:58;12/SP64091;
D;708;2139840;63;20110620 01:58;P;;;;;;
D;708;2139840;63;20110620 01:58;V;;;;;;
D;708;2139840;63;20110620 01:58;V;;;;;;
D;708;2139840;63;20110620 01:58;V;;;;;;
D;708;2139840;63;20110620 01:58;V;;;;;;
B;708;2150100;64;20110620 01:58;;608;5;WARD AVE;POTTS POINT;2011;;;20110419;20110531;246000;;R;RESIDENCE;76;;;0;AG282092;
C;708;2150100;64;20110620 01:58;76/SP47383;
D;708;2150100;64;20110620 01:58;P;;;;;;
D;708;2150100;64;20110620 01:58;V;;;;;;
B;708;2134999;65;20110620 01:58;;37;155;MISSENDEN RD;NEWTOWN;2042;;;20110504;20110601;349000;;R;RESIDENCE;35;;;0;AG286086;
C;708;2134999;65;20110620 01:58;35/SP58070;
D;708;2134999;65;20110620 01:58;P;;;;;;
D;708;2134999;65;20110620 01:58;V;;;;;;
B;708;2137876;66;20110620 01:58;;10 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110407;20110602;1200000;;R;RESIDENCE;53;;;0;AG287362;
C;708;2137876;66;20110620 01:58;53/SP4983;
D;708;2137876;66;20110620 01:58;P;;;;;;
D;708;2137876;66;20110620 01:58;V;;;;;;
D;708;2137876;66;20110620 01:58;V;;;;;;
B;708;2137876;67;20110620 01:58;;109;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110407;20110602;1200000;;R;RESIDENCE;109;;;0;AG287362;
C;708;2137876;67;20110620 01:58;109/SP4983;
D;708;2137876;67;20110620 01:58;P;;;;;;
D;708;2137876;67;20110620 01:58;V;;;;;;
D;708;2137876;67;20110620 01:58;V;;;;;;
B;708;2137876;68;20110620 01:58;;110;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110407;20110602;1200000;;R;RESIDENCE;110;;;0;AG287362;
C;708;2137876;68;20110620 01:58;110/SP4983;
D;708;2137876;68;20110620 01:58;P;;;;;;
D;708;2137876;68;20110620 01:58;V;;;;;;
D;708;2137876;68;20110620 01:58;V;;;;;;
B;708;2140455;69;20110620 01:58;AVALON;7;17 A;POATE RD;CENTENNIAL PARK;2021;;;20110419;20110531;505000;;R;RESIDENCE;7;;;0;AG286139;
C;708;2140455;69;20110620 01:58;7/SP21764;
D;708;2140455;69;20110620 01:58;P;;;;;;
D;708;2140455;69;20110620 01:58;V;;;;;;
B;708;2143562;70;20110620 01:58;DUCK & SWAN HOTEL;;72;ROSE ST;CHIPPENDALE;2008;392;M;20110502;20110601;3000000;A;3;COMMERCIAL/HO;;BK;;0;AG284257;
C;708;2143562;70;20110620 01:58;2/217201;
D;708;2143562;70;20110620 01:58;P;;;;;;
D;708;2143562;70;20110620 01:58;V;;;;;;
B;708;2141173;71;20110620 01:58;;;44;QUEEN ST;NEWTOWN;2042;88.5;M;20110408;20110523;745000;A;R;RESIDENCE;;BP;;0;AG284970;
C;708;2141173;71;20110620 01:58;B/444964;
D;708;2141173;71;20110620 01:58;P;;;;;;
D;708;2141173;71;20110620 01:58;V;;;;;;
D;708;2141173;71;20110620 01:58;V;;;;;;
B;708;2146248;72;20110620 01:58;;1;1;SPRINGFIELD AVE;POTTS POINT;2011;;;20110505;20110603;451000;;R;RESIDENCE;1;;;0;AG288388;
C;708;2146248;72;20110620 01:58;1/SP15983;
D;708;2146248;72;20110620 01:58;P;;;;;;
D;708;2146248;72;20110620 01:58;P;;;;;;
D;708;2146248;72;20110620 01:58;V;;;;;;
B;708;2151539;73;20110620 01:58;;;79;WOMERAH AVE;DARLINGHURST;2010;232;M;20110402;20110603;1475000;A;R;RESIDENCE;;BB;;0;AG292236;
C;708;2151539;73;20110620 01:58;3/802955;
D;708;2151539;73;20110620 01:58;P;;;;;;
D;708;2151539;73;20110620 01:58;V;;;;;;
D;708;2151539;73;20110620 01:58;V;;;;;;
B;708;2131555;74;20110620 01:58;;;147;LAWRENCE ST;ALEXANDRIA;2015;170.9;M;20110324;20110516;852000;A;R;RESIDENCE;;BR;;0;AG282073;
C;708;2131555;74;20110620 01:58;2/26708;
D;708;2131555;74;20110620 01:58;P;;;;;;
D;708;2131555;74;20110620 01:58;V;;;;;;
D;708;2131555;74;20110620 01:58;V;;;;;;
B;708;2131610;75;20110620 01:58;;;261;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20110324;20110531;1100000;A;R;RESIDENCE;;BR;;0;AG281419;
C;708;2131610;75;20110620 01:58;53/7/1881;
D;708;2131610;75;20110620 01:58;P;;;;;;
D;708;2131610;75;20110620 01:58;V;;;;;;
D;708;2131610;75;20110620 01:58;V;;;;;;
B;708;2134129;76;20110620 01:58;;44;16;MACLEAY ST;ELIZABETH BAY;2011;;;20110515;20110601;860000;;R;RESIDENCE;40;;;0;AG279091;
C;708;2134129;76;20110620 01:58;40/SP12632;
D;708;2134129;76;20110620 01:58;P;;;;;;
D;708;2134129;76;20110620 01:58;V;;;;;;
B;708;3023345;77;20110620 01:58;;3;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110415;20110606;714000;;R;RESIDENCE;3;;;0;AG290420;
