A;528;20110124 02:33;VALNET;
C;528;3558927;13;20110124 02:34;134, 136/754899 4/1155278;
D;528;3558927;13;20110124 02:34;P;;;;;;
D;528;3558927;13;20110124 02:34;P;;;;;;
D;528;3558927;13;20110124 02:34;V;;;;;;
D;528;3558927;13;20110124 02:34;V;;;;;;
B;528;3558928;14;20110124 02:34;;;562;GREENWOOD RD;MURRUMBATEMAN;2582;122.54;H;20090609;20100909;60000;;V;VACANT LAND;;;;0;AF969359;
C;528;3558928;14;20110124 02:34;3, 5, 7/1128158 3/1155278;
D;528;3558928;14;20110124 02:34;P;;;;;;
D;528;3558928;14;20110124 02:34;P;;;;;;
D;528;3558928;14;20110124 02:34;V;;;;;;
D;528;3558928;14;20110124 02:34;V;;;;;;
B;528;3558760;15;20110124 02:34;;;;GLENGYLE RD;MURRUMBATEMAN;2582;72.92;M;20100601;20100831;420000;;3;FARM;;;;0;AF782283;
C;528;3558760;15;20110124 02:34;13/1074507;
D;528;3558760;15;20110124 02:34;P;;;;;;
D;528;3558760;15;20110124 02:34;P;;;;;;
D;528;3558760;15;20110124 02:34;V;;;;;;
D;528;3558760;15;20110124 02:34;V;;;;;;
B;528;3558780;16;20110124 02:34;;;;BLUE HILLS LANE;JEIR;2582;1.854;H;20100201;20101210;6428;;V;VACANT LAND;;;;0;AF951705;
C;528;3558780;16;20110124 02:34;;
D;528;3558780;16;20110124 02:34;P;;;;;;
D;528;3558780;16;20110124 02:34;V;;;;;;
B;528;3273795;17;20110124 02:34;;;9;CRAIG CL;YASS;2582;1.342;H;20101027;20101203;210000;R;V;VACANT LAND;;RE;;0;AF994085;
C;528;3273795;17;20110124 02:34;9/1092801;
D;528;3273795;17;20110124 02:34;P;;;;;;
D;528;3273795;17;20110124 02:34;P;;;;;;
D;528;3273795;17;20110124 02:34;V;;;;;;
B;528;3263698;18;20110124 02:34;;;46;BRENNAN ST;YASS;2582;8125;M;20101214;20101222;217250;A;V;VACANT LAND;;AL;;0;AF992408;
C;528;3263698;18;20110124 02:34;1/1100324;
D;528;3263698;18;20110124 02:34;P;;;;;;
D;528;3263698;18;20110124 02:34;P;;;;;;
D;528;3263698;18;20110124 02:34;P;;;;;;
D;528;3263698;18;20110124 02:34;V;;;;;;
D;528;3263698;18;20110124 02:34;V;;;;;;
B;528;3279525;19;20110124 02:34;;;5;BARLEY PL;MURRUMBATEMAN;2582;6057;M;20101026;20101216;672500;R;3;;;RM;;0;AF987953;
C;528;3279525;19;20110124 02:34;22/285940;
D;528;3279525;19;20110124 02:34;P;;;;;;
D;528;3279525;19;20110124 02:34;P;;;;;;
D;528;3279525;19;20110124 02:34;V;;;;;;
D;528;3279525;19;20110124 02:34;V;;;;;;
Z;111;19;19;71;
