A;090;20110131 05:51;VALNET;
D;090;887585;6;20110131 05:51;V;;;;;;
B;090;868931;7;20110131 05:51;;;55;DAVID AVE;NORTH RYDE;2113;727.2;M;20101125;20110110;1000000;R2;R;RESIDENCE;;EA2;;0;AG3498;
C;090;868931;7;20110131 05:51;75/36455;
D;090;868931;7;20110131 05:51;P;;;;;;
D;090;868931;7;20110131 05:51;P;;;;;;
D;090;868931;7;20110131 05:51;V;;;;;;
B;090;893770;8;20110131 05:51;;49;512;VICTORIA RD;RYDE;2112;;;20101016;20110114;630000;;R;RESIDENCE;49;;;0;AG9243;
C;090;893770;8;20110131 05:51;49/SP48164;
D;090;893770;8;20110131 05:51;P;;;;;;
D;090;893770;8;20110131 05:51;V;;;;;;
D;090;893770;8;20110131 05:51;V;;;;;;
B;090;863664;9;20110131 05:51;;;11;BRUSH RD;EASTWOOD;2122;1195;M;20101117;20110112;1000000;R2;R;RESIDENCE;;EC2;;0;AG3126;
C;090;863664;9;20110131 05:51;18/27511;
D;090;863664;9;20110131 05:51;P;;;;;;
D;090;863664;9;20110131 05:51;P;;;;;;
D;090;863664;9;20110131 05:51;P;;;;;;
D;090;863664;9;20110131 05:51;P;;;;;;
D;090;863664;9;20110131 05:51;V;;;;;;
D;090;863664;9;20110131 05:51;V;;;;;;
B;090;871751;10;20110131 05:51;;;31;FARRINGTON PDE;NORTH RYDE;2113;822;M;20101009;20110107;1458000;R2;R;RESIDENCE;;EA2;;0;AG2562;
C;090;871751;10;20110131 05:51;105/28396;
D;090;871751;10;20110131 05:51;P;;;;;;
D;090;871751;10;20110131 05:51;P;;;;;;
D;090;871751;10;20110131 05:51;V;;;;;;
D;090;871751;10;20110131 05:51;V;;;;;;
B;090;858641;11;20110131 05:51;;;19 A;AITCHANDAR RD;RYDE;2112;347.9;M;20101110;20110120;720000;R2;R;RESIDENCE;;EF2;;0;AG20971;
C;090;858641;11;20110131 05:51;2/862439;
D;090;858641;11;20110131 05:51;P;;;;;;
D;090;858641;11;20110131 05:51;P;;;;;;
D;090;858641;11;20110131 05:51;V;;;;;;
D;090;858641;11;20110131 05:51;V;;;;;;
B;090;888203;12;20110131 05:51;;7;18;ROSS ST;GLADESVILLE;2111;;;20101206;20110119;319000;;R;RESIDENCE;7;;;0;AG23557;
C;090;888203;12;20110131 05:51;7/SP6171;
D;090;888203;12;20110131 05:51;P;;;;;;
D;090;888203;12;20110131 05:51;V;;;;;;
D;090;888203;12;20110131 05:51;V;;;;;;
B;090;888247;13;20110131 05:51;;2;4;ROSS ST;GLADESVILLE;2111;;;20101214;20100114;450000;;R;RESIDENCE;2;;;0;AG11505;
C;090;888247;13;20110131 05:51;2/SP9045;
D;090;888247;13;20110131 05:51;P;;;;;;
D;090;888247;13;20110131 05:51;P;;;;;;
D;090;888247;13;20110131 05:51;V;;;;;;
B;090;890892;14;20110131 05:51;;50;147;TALAVERA RD;MARSFIELD;2122;;;20101015;20101126;530000;;R;RESIDENCE;50;;;0;AF987400;
C;090;890892;14;20110131 05:51;50/SP31809;
D;090;890892;14;20110131 05:51;P;;;;;;
D;090;890892;14;20110131 05:51;P;;;;;;
D;090;890892;14;20110131 05:51;V;;;;;;
D;090;890892;14;20110131 05:51;V;;;;;;
B;090;894927;15;20110131 05:51;;36;201;WATERLOO RD;MARSFIELD;2122;;;20101030;20101217;510500;;R;RESIDENCE;36;;;0;AG8122;
C;090;894927;15;20110131 05:51;36/SP11831;
D;090;894927;15;20110131 05:51;P;;;;;;
D;090;894927;15;20110131 05:51;V;;;;;;
B;090;864368;16;20110131 05:51;;13;26;BUSACO RD;MARSFIELD;2122;;;20101010;20110114;500000;;R;RESIDENCE;13;;;0;AG8544;
C;090;864368;16;20110131 05:51;13/SP14440;
D;090;864368;16;20110131 05:51;P;;;;;;
D;090;864368;16;20110131 05:51;V;;;;;;
D;090;864368;16;20110131 05:51;V;;;;;;
B;090;875167;17;20110131 05:51;;;7;HEATH ST;RYDE;2112;739.8;M;20101204;20110117;880000;R2;R;RESIDENCE;;EG2;;0;AG10300;
C;090;875167;17;20110131 05:51;7/27088;
D;090;875167;17;20110131 05:51;P;;;;;;
D;090;875167;17;20110131 05:51;P;;;;;;
D;090;875167;17;20110131 05:51;V;;;;;;
D;090;875167;17;20110131 05:51;V;;;;;;
B;090;867273;18;20110131 05:51;;;32;CRESSY RD;RYDE;2112;1018;M;20101130;20110111;840000;R2;R;RESIDENCE;;EF2;;0;AG8319;
C;090;867273;18;20110131 05:51;14/35163;
D;090;867273;18;20110131 05:51;P;;;;;;
D;090;867273;18;20110131 05:51;P;;;;;;
D;090;867273;18;20110131 05:51;V;;;;;;
B;090;875397;19;20110131 05:51;;;56;HERMITAGE RD;WEST RYDE;2114;524.8;M;20101213;20110117;696000;R2;R;RESIDENCE;;EG2;;0;AG16687;
C;090;875397;19;20110131 05:51;11/8041;
D;090;875397;19;20110131 05:51;P;;;;;;
D;090;875397;19;20110131 05:51;V;;;;;;
D;090;875397;19;20110131 05:51;V;;;;;;
B;090;878026;20;20110131 05:51;;7;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20101129;20110114;410000;;R;RESIDENCE;7;;;0;AG8852;
C;090;878026;20;20110131 05:51;7/SP6509;
D;090;878026;20;20110131 05:51;P;;;;;;
D;090;878026;20;20110131 05:51;P;;;;;;
D;090;878026;20;20110131 05:51;V;;;;;;
B;090;861982;21;20110131 05:51;;9;148 A;BLAXLAND RD;RYDE;2112;;;20101020;20101222;400000;;R;RESIDENCE;9;;;0;AF993803;
C;090;861982;21;20110131 05:51;9/SP14625;
D;090;861982;21;20110131 05:51;P;;;;;;
D;090;861982;21;20110131 05:51;V;;;;;;
B;090;867441;22;20110131 05:51;;;53;CRESSY RD;EAST RYDE;2113;575.4;M;20101128;20101128;370000;R2;R;RESIDENCE;;EV2;;50;AF946450;
C;090;867441;22;20110131 05:51;216/30411;
D;090;867441;22;20110131 05:51;P;;;;;;
D;090;867441;22;20110131 05:51;V;;;;;;
D;090;867441;22;20110131 05:51;V;;;;;;
B;090;883524;23;20110131 05:51;;;2;NERANG ST;RYDE;2112;708.2;M;20101206;20101224;910000;R2;R;RESIDENCE;;EF2;;0;AG9538;
C;090;883524;23;20110131 05:51;27/29461;
D;090;883524;23;20110131 05:51;P;;;;;;
D;090;883524;23;20110131 05:51;P;;;;;;
D;090;883524;23;20110131 05:51;V;;;;;;
D;090;883524;23;20110131 05:51;V;;;;;;
B;090;895044;24;20110131 05:51;;25;207;WATERLOO RD;MARSFIELD;2122;;;20101205;20110117;459000;;3;UNIT;25;;;0;AG14332;
C;090;895044;24;20110131 05:51;25/SP9945;
D;090;895044;24;20110131 05:51;P;;;;;;
D;090;895044;24;20110131 05:51;P;;;;;;
D;090;895044;24;20110131 05:51;V;;;;;;
B;090;889218;25;20110131 05:51;;;20;SANTAROSA AVE;RYDE;2112;486.9;M;20101203;20110114;820000;R2;R;RESIDENCE;;EA2;;0;AG19957;
C;090;889218;25;20110131 05:51;11/30420;
D;090;889218;25;20110131 05:51;P;;;;;;
D;090;889218;25;20110131 05:51;P;;;;;;
D;090;889218;25;20110131 05:51;V;;;;;;
B;090;859846;26;20110131 05:51;;;59;BALACLAVA RD;EASTWOOD;2122;603.81;M;20101204;20110117;762000;R2;R;RESIDENCE;;EC2;;0;AG10210;
C;090;859846;26;20110131 05:51;3/350336;
D;090;859846;26;20110131 05:51;P;;;;;;
D;090;859846;26;20110131 05:51;P;;;;;;
D;090;859846;26;20110131 05:51;V;;;;;;
B;090;867710;27;20110131 05:51;;16;108;CRIMEA RD;MARSFIELD;2122;;;20101118;20110112;623000;;R;RESIDENCE;16;;;0;AG5684;
C;090;867710;27;20110131 05:51;16/SP17968;
D;090;867710;27;20110131 05:51;P;;;;;;
D;090;867710;27;20110131 05:51;P;;;;;;
D;090;867710;27;20110131 05:51;V;;;;;;
D;090;867710;27;20110131 05:51;V;;;;;;
B;090;873108;28;20110131 05:51;;6;44;FORSTER ST;WEST RYDE;2114;;;20101120;20110114;310000;;R;RESIDENCE;6;;;0;AG11761;
C;090;873108;28;20110131 05:51;6/SP38851;
D;090;873108;28;20110131 05:51;P;;;;;;
D;090;873108;28;20110131 05:51;V;;;;;;
B;090;873218;29;20110131 05:51;;1;29;FORSTER ST;WEST RYDE;2114;;;20101123;20110114;440000;;R;RESIDENCE;1;;;0;AG13624;
C;090;873218;29;20110131 05:51;1/SP4292;
D;090;873218;29;20110131 05:51;P;;;;;;
D;090;873218;29;20110131 05:51;P;;;;;;
D;090;873218;29;20110131 05:51;V;;;;;;
B;090;889310;30;20110131 05:51;;;2;SECOND AVE;EASTWOOD;2122;1327;M;20101011;20110111;1305000;R2;R;RESIDENCE;;EG2;;0;AG2021;
C;090;889310;30;20110131 05:51;1/931131;
D;090;889310;30;20110131 05:51;P;;;;;;
D;090;889310;30;20110131 05:51;P;;;;;;
D;090;889310;30;20110131 05:51;V;;;;;;
D;090;889310;30;20110131 05:51;V;;;;;;
D;090;889310;30;20110131 05:51;V;;;;;;
B;090;862661;31;20110131 05:51;;5;261;BLAXLAND RD;RYDE;2112;;;20100910;20101215;350000;;R;RESIDENCE;5;;;0;AG4008;
C;090;862661;31;20110131 05:51;5/SP1582;
D;090;862661;31;20110131 05:51;P;;;;;;
D;090;862661;31;20110131 05:51;V;;;;;;
D;090;862661;31;20110131 05:51;V;;;;;;
B;090;862661;32;20110131 05:51;;5;261;BLAXLAND RD;RYDE;2112;;;20100910;20101215;350000;;R;RESIDENCE;40;;;0;AG4008;
C;090;862661;32;20110131 05:51;40/SP1582;
D;090;862661;32;20110131 05:51;P;;;;;;
D;090;862661;32;20110131 05:51;V;;;;;;
D;090;862661;32;20110131 05:51;V;;;;;;
B;090;860367;33;20110131 05:51;;9;15;BANK ST;MEADOWBANK;2114;;;20101110;20101222;390000;;R;RESIDENCE;9;;;0;AG3931;
C;090;860367;33;20110131 05:51;9/SP11025;
D;090;860367;33;20110131 05:51;P;;;;;;
D;090;860367;33;20110131 05:51;P;;;;;;
D;090;860367;33;20110131 05:51;V;;;;;;
B;090;879049;34;20110131 05:51;;33;2;LEISURE CL;MACQUARIE PARK;2113;;;20101207;20110117;335000;;R;RESIDENCE;33;;;0;AG13538;
C;090;879049;34;20110131 05:51;33/SP15283;
D;090;879049;34;20110131 05:51;P;;;;;;
D;090;879049;34;20110131 05:51;P;;;;;;
D;090;879049;34;20110131 05:51;V;;;;;;
B;090;881794;35;20110131 05:51;;;31;MELVILLE ST;WEST RYDE;2114;691.29;M;20101026;20101222;890000;R2;R;RESIDENCE;;EG2;;0;AF988931;
C;090;881794;35;20110131 05:51;32/6582;
D;090;881794;35;20110131 05:51;P;;;;;;
D;090;881794;35;20110131 05:51;V;;;;;;
D;090;881794;35;20110131 05:51;V;;;;;;
B;090;889881;36;20110131 05:51;;;39;SMALL ST;PUTNEY;2112;657.6;M;20101009;20101119;920000;R2;R;RESIDENCE;;ET2;;0;AF969500;
C;090;889881;36;20110131 05:51;10/1/221;
D;090;889881;36;20110131 05:51;P;;;;;;
D;090;889881;36;20110131 05:51;P;;;;;;
D;090;889881;36;20110131 05:51;V;;;;;;
B;090;893209;37;20110131 05:51;;2;1217;VICTORIA RD;WEST RYDE;2114;;;20101113;20110118;415000;;R;RESIDENCE;2;;;0;AG14057;
C;090;893209;37;20110131 05:51;2/SP1205;
D;090;893209;37;20110131 05:51;P;;;;;;
D;090;893209;37;20110131 05:51;P;;;;;;
D;090;893209;37;20110131 05:51;V;;;;;;
B;090;857992;38;20110131 05:51;;3;66;ABUKLEA RD;EASTWOOD;2122;;;20101208;20110119;740000;;R;RESIDENCE;3;;;0;AG9013;
C;090;857992;38;20110131 05:51;3/SP61423;
D;090;857992;38;20110131 05:51;P;;;;;;
D;090;857992;38;20110131 05:51;P;;;;;;
D;090;857992;38;20110131 05:51;V;;;;;;
B;090;860545;39;20110131 05:51;;25;4;BANK ST;MEADOWBANK;2114;;;20101203;20110117;215000;;R;RESIDENCE;25;;;0;AG1595;
C;090;860545;39;20110131 05:51;25/SP14658;
D;090;860545;39;20110131 05:51;P;;;;;;
D;090;860545;39;20110131 05:51;V;;;;;;
B;090;863045;40;20110131 05:51;;;79;BOWDEN ST;RYDE;2112;341.5;M;20101125;20101221;725000;R2;R;RESIDENCE;;ES2;;0;AF997027;
C;090;863045;40;20110131 05:51;3/208972;
D;090;863045;40;20110131 05:51;P;;;;;;
D;090;863045;40;20110131 05:51;P;;;;;;
D;090;863045;40;20110131 05:51;V;;;;;;
D;090;863045;40;20110131 05:51;V;;;;;;
B;090;863046;41;20110131 05:51;;;81;BOWDEN ST;RYDE;2112;227.6;M;20101125;20101221;725000;R2;R;RESIDENCE;;ES2;;0;AF997027;
C;090;863046;41;20110131 05:51;2/208972;
D;090;863046;41;20110131 05:51;P;;;;;;
D;090;863046;41;20110131 05:51;P;;;;;;
D;090;863046;41;20110131 05:51;V;;;;;;
D;090;863046;41;20110131 05:51;V;;;;;;
B;090;873872;42;20110131 05:51;;;27;GEORGE ST;GLADESVILLE;2111;380.2;M;20101203;20110118;1005000;R2;R;RESIDENCE;;EX2;;0;AG13281;
C;090;873872;42;20110131 05:51;2/998732;
D;090;873872;42;20110131 05:51;P;;;;;;
D;090;873872;42;20110131 05:51;P;;;;;;
D;090;873872;42;20110131 05:51;V;;;;;;
D;090;873872;42;20110131 05:51;V;;;;;;
B;090;879275;43;20110131 05:51;;11;18;LINLEY WAY;RYDE;2112;;;20101126;20110117;630000;;R;RESIDENCE;11;;;0;AG14600;
C;090;879275;43;20110131 05:51;11/SP53675;
D;090;879275;43;20110131 05:51;P;;;;;;
D;090;879275;43;20110131 05:51;P;;;;;;
D;090;879275;43;20110131 05:51;V;;;;;;
D;090;879275;43;20110131 05:51;V;;;;;;
B;090;889985;44;20110131 05:51;;4;20;SMITH ST;RYDE;2112;;;20101128;20110114;402000;;R;RESIDENCE;4;;;0;AG10792;
C;090;889985;44;20110131 05:51;4/SP9279;
D;090;889985;44;20110131 05:51;P;;;;;;
D;090;889985;44;20110131 05:51;V;;;;;;
B;090;3524072;45;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20100812;20101213;400000;;R;RESIDENCE;72;;;0;AG1214;
C;090;3524072;45;20110131 05:51;72/SP83499;
D;090;3524072;45;20110131 05:51;P;;;;;;
D;090;3524072;45;20110131 05:51;V;;;;;;
B;090;3547866;46;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20101015;20101126;590000;;R;RESIDENCE;22;;;0;AG4557;
C;090;3547866;46;20110131 05:51;22/SP83759;
D;090;3547866;46;20110131 05:51;P;;;;;;
D;090;3547866;46;20110131 05:51;V;;;;;;
B;090;3547866;47;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20090424;20101129;500000;;R;RESIDENCE;29;;;0;AF986041;
C;090;3547866;47;20110131 05:51;29/SP83759;
D;090;3547866;47;20110131 05:51;P;;;;;;
D;090;3547866;47;20110131 05:51;V;;;;;;
B;090;3547866;48;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20090424;20101129;500000;;R;RESIDENCE;61;;;0;AF987063;
C;090;3547866;48;20110131 05:51;61/SP83759;
D;090;3547866;48;20110131 05:51;P;;;;;;
D;090;3547866;48;20110131 05:51;V;;;;;;
B;090;3547866;49;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20090331;20101209;510000;;R;RESIDENCE;67;;;0;AF999885;
C;090;3547866;49;20110131 05:51;67/SP83759;
D;090;3547866;49;20110131 05:51;P;;;;;;
D;090;3547866;49;20110131 05:51;V;;;;;;
B;090;3547866;50;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20100315;20101129;540000;;R;RESIDENCE;91;;;0;AF998934;
C;090;3547866;50;20110131 05:51;91/SP83759;
D;090;3547866;50;20110131 05:51;P;;;;;;
D;090;3547866;50;20110131 05:51;V;;;;;;
B;090;3547974;51;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20100402;20101130;490000;;R;RESIDENCE;6;;;0;AF995820;
C;090;3547974;51;20110131 05:51;6/SP83760;
D;090;3547974;51;20110131 05:51;P;;;;;;
D;090;3547974;51;20110131 05:51;P;;;;;;
D;090;3547974;51;20110131 05:51;V;;;;;;
B;090;3547974;52;20110131 05:51;;;96;BELMORE ST;RYDE;2112;;;20100817;20101129;625000;;R;RESIDENCE;80;;;0;AF997847;
C;090;3547974;52;20110131 05:51;80/SP83760;
D;090;3547974;52;20110131 05:51;P;;;;;;
D;090;3547974;52;20110131 05:51;V;;;;;;
B;090;3126385;53;20110131 05:51;;67;20;HERBERT ST;WEST RYDE;2114;;;20101027;20101210;448500;;R;RESIDENCE;67;;;0;AG4467;
C;090;3126385;53;20110131 05:51;67/SP73465;
D;090;3126385;53;20110131 05:51;P;;;;;;
D;090;3126385;53;20110131 05:51;V;;;;;;
D;090;3126385;53;20110131 05:51;V;;;;;;
B;090;3347057;54;20110131 05:51;;1;110;TWIN RD;NORTH RYDE;2113;;;20101126;20110117;830000;;R;RESIDENCE;1;;;0;AG11571;
C;090;3347057;54;20110131 05:51;1/SP77529;
D;090;3347057;54;20110131 05:51;P;;;;;;
D;090;3347057;54;20110131 05:51;P;;;;;;
D;090;3347057;54;20110131 05:51;V;;;;;;
Z;274;54;54;164;
