A;205;20110523 02:15;VALNET;
D;205;1921859;16;20110523 02:16;P;;;;;;
D;205;1921859;16;20110523 02:16;V;;;;;;
B;205;1921990;17;20110523 02:16;;;65;ELSWICK ST;LEICHHARDT;2040;366.7;M;20110312;20110420;1450000;A;R;RESIDENCE;;EA;;0;AG202511;
C;205;1921990;17;20110523 02:16;D/328715;
D;205;1921990;17;20110523 02:16;P;;;;;;
D;205;1921990;17;20110523 02:16;V;;;;;;
B;205;1927014;18;20110523 02:16;;4;3;HUTCHINSON ST;ANNANDALE;2038;;;20110311;20110506;730000;;R;RESIDENCE;4;;;0;AG231060;
C;205;1927014;18;20110523 02:16;4/SP58066;
D;205;1927014;18;20110523 02:16;P;;;;;;
D;205;1927014;18;20110523 02:16;V;;;;;;
D;205;1927014;18;20110523 02:16;V;;;;;;
B;205;1927050;19;20110523 02:16;;122;8;DICK ST;BALMAIN;2041;;;20110318;20110429;667000;;R;RESIDENCE;122;;;0;AG226535;
C;205;1927050;19;20110523 02:16;122/SP57817;
D;205;1927050;19;20110523 02:16;P;;;;;;
D;205;1927050;19;20110523 02:16;P;;;;;;
D;205;1927050;19;20110523 02:16;V;;;;;;
B;205;1940331;20;20110523 02:16;;;15;WILLIAM ST;LEICHHARDT;2040;240.2;M;20110402;20110502;967500;A;3;HOUSE;;EA;;0;AG230714;
C;205;1940331;20;20110523 02:16;1/956530;
D;205;1940331;20;20110523 02:16;P;;;;;;
D;205;1940331;20;20110523 02:16;P;;;;;;
D;205;1940331;20;20110523 02:16;V;;;;;;
D;205;1940331;20;20110523 02:16;V;;;;;;
B;205;1919889;21;20110523 02:16;;;48 B;CURTIS RD;BALMAIN;2041;184.9;M;20110323;20110504;1290000;A;R;RESIDENCE;;EC;;0;AG224676;
C;205;1919889;21;20110523 02:16;3/1014160;
D;205;1919889;21;20110523 02:16;P;;;;;;
D;205;1919889;21;20110523 02:16;V;;;;;;
D;205;1919889;21;20110523 02:16;V;;;;;;
B;205;1927575;22;20110523 02:16;;2;10;JOHN ST;LEICHHARDT;2040;;;20110415;20110506;712000;;R;RESIDENCE;2;;;0;AG227974;
C;205;1927575;22;20110523 02:16;2/SP48423;
D;205;1927575;22;20110523 02:16;P;;;;;;
D;205;1927575;22;20110523 02:16;V;;;;;;
B;205;1917652;23;20110523 02:16;;;20;CARRINGTON ST;LILYFIELD;2040;159;M;20110331;20110506;880000;A;R;RESIDENCE;;EA;;0;AG235673;
C;205;1917652;23;20110523 02:16;1/196998;
D;205;1917652;23;20110523 02:16;P;;;;;;
D;205;1917652;23;20110523 02:16;P;;;;;;
D;205;1917652;23;20110523 02:16;V;;;;;;
B;205;1922877;24;20110523 02:16;;;78;FERRIS ST;ANNANDALE;2038;200.4;M;20110323;20110509;1140000;A;R;RESIDENCE;;EK;;0;AG231170;
C;205;1922877;24;20110523 02:16;10/1009035;
D;205;1922877;24;20110523 02:16;P;;;;;;
D;205;1922877;24;20110523 02:16;P;;;;;;
D;205;1922877;24;20110523 02:16;V;;;;;;
B;205;2927998;25;20110523 02:16;;;2;ILKA ST;LILYFIELD;2040;;;20110406;20110506;910000;;R;RESIDENCE;2;;;0;AG236425;
C;205;2927998;25;20110523 02:16;2/SP63546;
D;205;2927998;25;20110523 02:16;P;;;;;;
D;205;2927998;25;20110523 02:16;P;;;;;;
D;205;2927998;25;20110523 02:16;V;;;;;;
D;205;2927998;25;20110523 02:16;V;;;;;;
B;205;2845802;26;20110523 02:16;;2;1;STYLES ST;LEICHHARDT;2040;;;20110308;20110510;683500;;R;RESIDENCE;2;;;0;AG238788;
C;205;2845802;26;20110523 02:16;2/SP64804;
D;205;2845802;26;20110523 02:16;P;;;;;;
D;205;2845802;26;20110523 02:16;P;;;;;;
D;205;2845802;26;20110523 02:16;V;;;;;;
D;205;2845802;26;20110523 02:16;V;;;;;;
B;205;2817984;27;20110523 02:16;;;21;JUSTIN ST;LILYFIELD;2040;214.9;M;20110330;20110511;1285000;A;R;RESIDENCE;;EA;;0;AG233497;
C;205;2817984;27;20110523 02:16;43/H/1474;
D;205;2817984;27;20110523 02:16;P;;;;;;
D;205;2817984;27;20110523 02:16;P;;;;;;
D;205;2817984;27;20110523 02:16;V;;;;;;
D;205;2817984;27;20110523 02:16;V;;;;;;
D;205;2817984;27;20110523 02:16;V;;;;;;
D;205;2817984;27;20110523 02:16;V;;;;;;
B;205;3361534;28;20110523 02:16;;2;5 A;ILKA ST;LILYFIELD;2040;;;20110330;20110510;830000;;R;RESIDENCE;2;;;0;AG234277;
C;205;3361534;28;20110523 02:16;2/SP79984;
D;205;3361534;28;20110523 02:16;P;;;;;;
D;205;3361534;28;20110523 02:16;P;;;;;;
D;205;3361534;28;20110523 02:16;V;;;;;;
D;205;3361534;28;20110523 02:16;V;;;;;;
Z;149;28;28;91;
