A;090;20110207 01:53;VALNET;
D;090;876939;11;20110207 01:53;P;;;;;;
D;090;876939;11;20110207 01:53;V;;;;;;
B;090;887715;12;20110207 01:53;;8;7;RIVERVIEW ST;WEST RYDE;2114;;;20101116;20110114;309000;;R;RESIDENCE;8;;;0;AG12216;
C;090;887715;12;20110207 01:53;8/SP15357;
D;090;887715;12;20110207 01:53;P;;;;;;
D;090;887715;12;20110207 01:53;P;;;;;;
D;090;887715;12;20110207 01:53;V;;;;;;
B;090;885262;13;20110207 01:53;;12;21;PEARSON ST;GLADESVILLE;2111;;;20101112;20101221;395000;;R;RESIDENCE;12;;;0;AG16404;
C;090;885262;13;20110207 01:53;12/SP6459;
D;090;885262;13;20110207 01:53;P;;;;;;
D;090;885262;13;20110207 01:53;V;;;;;;
B;090;890892;14;20110207 01:53;;17;147;TALAVERA RD;MARSFIELD;2122;;;20101126;20110121;535000;;R;RESIDENCE;17;;;0;AG28050;
C;090;890892;14;20110207 01:53;17/SP31809;
D;090;890892;14;20110207 01:53;P;;;;;;
D;090;890892;14;20110207 01:53;V;;;;;;
B;090;861323;15;20110207 01:53;;;20;BENCOOLEN AVE;WEST RYDE;2114;705.8;M;20101127;20110121;1205000;R2;R;RESIDENCE;;EL2;;0;AG27772;
C;090;861323;15;20110207 01:53;203/12698;
D;090;861323;15;20110207 01:53;P;;;;;;
D;090;861323;15;20110207 01:53;P;;;;;;
D;090;861323;15;20110207 01:53;V;;;;;;
B;090;861414;16;20110207 01:53;;;1 B;BENSON ST;WEST RYDE;2114;438.6;M;20101130;20110112;690000;R2;R;RESIDENCE;;EG2;;0;AG23982;
C;090;861414;16;20110207 01:53;2/1000014;
D;090;861414;16;20110207 01:53;P;;;;;;
D;090;861414;16;20110207 01:53;P;;;;;;
D;090;861414;16;20110207 01:53;V;;;;;;
D;090;861414;16;20110207 01:53;V;;;;;;
B;090;877566;17;20110207 01:53;;9;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20101125;20110114;518000;;R;RESIDENCE;9;;;0;AG15768;
C;090;877566;17;20110207 01:53;9/SP14474;
D;090;877566;17;20110207 01:53;P;;;;;;
D;090;877566;17;20110207 01:53;V;;;;;;
B;090;874985;18;20110207 01:53;;14;10;HARVARD ST;GLADESVILLE;2111;;;20101103;20110114;298000;;3;UNIT;14;;;0;AG20817;
C;090;874985;18;20110207 01:53;14/SP34490;
D;090;874985;18;20110207 01:53;P;;;;;;
D;090;874985;18;20110207 01:53;V;;;;;;
D;090;874985;18;20110207 01:53;V;;;;;;
B;090;866986;19;20110207 01:53;;8;6;COULTER ST;GLADESVILLE;2111;;;20101126;20110117;448000;;R;RESIDENCE;8;;;0;AG31928;
C;090;866986;19;20110207 01:53;8/SP5813;
D;090;866986;19;20110207 01:53;P;;;;;;
D;090;866986;19;20110207 01:53;V;;;;;;
B;090;880556;20;20110207 01:53;;2;11;MAXIM ST;WEST RYDE;2114;;;20101213;20110124;407500;;R;RESIDENCE;2;;;0;AG32787;
C;090;880556;20;20110207 01:53;2/SP37108;
D;090;880556;20;20110207 01:53;P;;;;;;
D;090;880556;20;20110207 01:53;P;;;;;;
D;090;880556;20;20110207 01:53;V;;;;;;
D;090;880556;20;20110207 01:53;V;;;;;;
B;090;862195;21;20110207 01:53;;;328;BLAXLAND RD;RYDE;2112;1812.5;M;20100527;20101004;61322845;SP1;3;PETROL STATIO;;EN1;;0;AF999897;
C;090;862195;21;20110207 01:53;B/372013 X/401364;
D;090;862195;21;20110207 01:53;P;;;;;;
D;090;862195;21;20110207 01:53;V;;;;;;
D;090;862195;21;20110207 01:53;V;;;;;;
B;090;875667;22;20110207 01:53;;22;116;HERRING RD;MACQUARIE PARK;2113;;;20101125;20110121;420000;;R;RESIDENCE;22;;;0;AG21563;
C;090;875667;22;20110207 01:53;22/SP9577;
D;090;875667;22;20110207 01:53;P;;;;;;
D;090;875667;22;20110207 01:53;P;;;;;;
D;090;875667;22;20110207 01:53;V;;;;;;
D;090;875667;22;20110207 01:53;V;;;;;;
B;090;880998;23;20110207 01:53;;1;44;MEADOW CRES;MEADOWBANK;2114;;;20101201;20110121;355000;;R;RESIDENCE;1;;;0;AG29687;
C;090;880998;23;20110207 01:53;1/SP5707;
D;090;880998;23;20110207 01:53;P;;;;;;
D;090;880998;23;20110207 01:53;V;;;;;;
B;090;883833;24;20110207 01:53;;;57;NORTH RD;RYDE;2112;1088;M;20101012;20101201;835000;R2;R;RESIDENCE;;EG2;;0;AG25195;
C;090;883833;24;20110207 01:53;2/389540;
D;090;883833;24;20110207 01:53;P;;;;;;
D;090;883833;24;20110207 01:53;P;;;;;;
D;090;883833;24;20110207 01:53;V;;;;;;
D;090;883833;24;20110207 01:53;V;;;;;;
B;090;894431;25;20110207 01:53;;;191;VIMIERA RD;MARSFIELD;2122;575.4;M;20101125;20110128;956000;R2;R;RESIDENCE;;EZ2;;0;AG28527;
C;090;894431;25;20110207 01:53;5/242714;
D;090;894431;25;20110207 01:53;P;;;;;;
D;090;894431;25;20110207 01:53;P;;;;;;
D;090;894431;25;20110207 01:53;V;;;;;;
D;090;894431;25;20110207 01:53;V;;;;;;
B;090;865257;26;20110207 01:53;;;18;CHARLES ST;RYDE;2112;580.5;M;20101127;20110121;757000;R2;R;RESIDENCE;;EU2;;0;AG29220;
C;090;865257;26;20110207 01:53;102/871207;
D;090;865257;26;20110207 01:53;P;;;;;;
D;090;865257;26;20110207 01:53;V;;;;;;
D;090;865257;26;20110207 01:53;V;;;;;;
B;090;870550;27;20110207 01:53;;8;9;EDWARD ST;RYDE;2112;;;20101213;20110125;375000;;R;RESIDENCE;8;;;0;AG35745;
C;090;870550;27;20110207 01:53;8/SP31959;
D;090;870550;27;20110207 01:53;P;;;;;;
D;090;870550;27;20110207 01:53;P;;;;;;
D;090;870550;27;20110207 01:53;V;;;;;;
B;090;878731;28;20110207 01:53;;;60;LANE COVE RD;RYDE;2112;708.2;M;20101201;20110112;885000;R2;R;RESIDENCE;;EM2;;0;AG18697;
C;090;878731;28;20110207 01:53;4/9129;
D;090;878731;28;20110207 01:53;P;;;;;;
D;090;878731;28;20110207 01:53;V;;;;;;
D;090;878731;28;20110207 01:53;V;;;;;;
D;090;878731;28;20110207 01:53;V;;;;;;
B;090;884163;29;20110207 01:53;;;15 A;OAKES AVE;EASTWOOD;2122;348.3;M;20101207;20110119;702000;R2;R;RESIDENCE;;EC2;;0;AG15948;
C;090;884163;29;20110207 01:53;712/847504;
D;090;884163;29;20110207 01:53;P;;;;;;
D;090;884163;29;20110207 01:53;P;;;;;;
D;090;884163;29;20110207 01:53;V;;;;;;
B;090;868006;30;20110207 01:53;;;23;CULLODEN RD;MARSFIELD;2122;580.76;M;20101016;20101210;991000;R2;R;RESIDENCE;;EZ2;;0;AG16102;
C;090;868006;30;20110207 01:53;10/235515;
D;090;868006;30;20110207 01:53;P;;;;;;
D;090;868006;30;20110207 01:53;V;;;;;;
B;090;868068;31;20110207 01:53;;18;6;TARANTO RD;MARSFIELD;2122;;;20101202;20110121;525000;;R;RESIDENCE;31;;;0;AG22364;
C;090;868068;31;20110207 01:53;31/SP14311;
D;090;868068;31;20110207 01:53;P;;;;;;
D;090;868068;31;20110207 01:53;V;;;;;;
B;090;868135;32;20110207 01:53;;8;158;CULLODEN RD;MARSFIELD;2122;;;20101113;20101217;560000;;R;RESIDENCE;8;;;0;AG18505;
C;090;868135;32;20110207 01:53;8/SP16433;
D;090;868135;32;20110207 01:53;P;;;;;;
D;090;868135;32;20110207 01:53;P;;;;;;
D;090;868135;32;20110207 01:53;V;;;;;;
B;090;881580;33;20110207 01:53;;2;41;MEADOW CRES;MEADOWBANK;2114;;;20101113;20101214;381000;;R;RESIDENCE;2;;;0;AG29273;
C;090;881580;33;20110207 01:53;2/SP12337;
D;090;881580;33;20110207 01:53;P;;;;;;
D;090;881580;33;20110207 01:53;V;;;;;;
B;090;884304;34;20110207 01:53;;;16;OLIVE ST;RYDE;2112;929.5;M;20101215;20110127;938000;R2;V;VACANT LAND;;EA2;;0;AG27631;
C;090;884304;34;20110207 01:53;11/26473;
D;090;884304;34;20110207 01:53;P;;;;;;
D;090;884304;34;20110207 01:53;V;;;;;;
B;090;893057;35;20110207 01:53;;8;14;UNION ST;WEST RYDE;2114;;;20101117;20110114;285000;;R;RESIDENCE;8;;;0;AG22040;
C;090;893057;35;20110207 01:53;8/SP11554;
D;090;893057;35;20110207 01:53;P;;;;;;
D;090;893057;35;20110207 01:53;V;;;;;;
B;090;865597;36;20110207 01:53;;;118;CHURCH ST;RYDE;2112;652.8;M;20101120;20110112;690000;R2;R;RESIDENCE;;EM2;;0;AG15697;
C;090;865597;36;20110207 01:53;20/738232;
D;090;865597;36;20110207 01:53;P;;;;;;
D;090;865597;36;20110207 01:53;P;;;;;;
D;090;865597;36;20110207 01:53;V;;;;;;
B;090;873679;37;20110207 01:53;;11;4;GAZA RD;WEST RYDE;2114;;;20101129;20110119;380000;;R;RESIDENCE;11;;;0;AG26724;
C;090;873679;37;20110207 01:53;11/SP3781;
D;090;873679;37;20110207 01:53;P;;;;;;
D;090;873679;37;20110207 01:53;P;;;;;;
D;090;873679;37;20110207 01:53;V;;;;;;
D;090;873679;37;20110207 01:53;V;;;;;;
B;090;873679;38;20110207 01:53;;11;4;GAZA RD;WEST RYDE;2114;;;20101129;20110119;380000;;R;RESIDENCE;22;;;0;AG26724;
C;090;873679;38;20110207 01:53;22/SP3781;
D;090;873679;38;20110207 01:53;P;;;;;;
D;090;873679;38;20110207 01:53;P;;;;;;
D;090;873679;38;20110207 01:53;V;;;;;;
D;090;873679;38;20110207 01:53;V;;;;;;
B;090;876307;39;20110207 01:53;;;10;IMPERIAL AVE;GLADESVILLE;2111;1005;M;20101210;20110121;1590000;R2;R;RESIDENCE;;EJ2;;0;AG17533;
C;090;876307;39;20110207 01:53;6/22521;
D;090;876307;39;20110207 01:53;P;;;;;;
D;090;876307;39;20110207 01:53;P;;;;;;
D;090;876307;39;20110207 01:53;V;;;;;;
D;090;876307;39;20110207 01:53;V;;;;;;
D;090;876307;39;20110207 01:53;V;;;;;;
B;090;892577;40;20110207 01:53;;;3;TRELAWNEY ST;EASTWOOD;2122;;;20100527;20101004;61322845;B4;3;PETROL STATIO;;CP4;;0;AF999897;
C;090;892577;40;20110207 01:53;PT A, PT B/401296;
D;090;892577;40;20110207 01:53;P;;;;;;
D;090;892577;40;20110207 01:53;V;;;;;;
B;090;873722;41;20110207 01:53;;9;10;GAZA RD;WEST RYDE;2114;;;20101115;20110114;390000;;R;RESIDENCE;9;;;0;AG16313;
C;090;873722;41;20110207 01:53;9/SP4663;
D;090;873722;41;20110207 01:53;P;;;;;;
D;090;873722;41;20110207 01:53;P;;;;;;
D;090;873722;41;20110207 01:53;V;;;;;;
D;090;873722;41;20110207 01:53;V;;;;;;
B;090;879165;42;20110207 01:53;;21;2;LIBYA PL;MARSFIELD;2122;;;20101127;20110118;655000;;R;RESIDENCE;21;;;0;AG34892;
C;090;879165;42;20110207 01:53;21/SP17652;
D;090;879165;42;20110207 01:53;P;;;;;;
D;090;879165;42;20110207 01:53;P;;;;;;
D;090;879165;42;20110207 01:53;V;;;;;;
B;090;881923;43;20110207 01:53;;2;23;MERITON ST;GLADESVILLE;2111;;;20101203;20110120;222000;;R;RESIDENCE;2;;;0;AG27958;
C;090;881923;43;20110207 01:53;2/SP16316;
D;090;881923;43;20110207 01:53;P;;;;;;
D;090;881923;43;20110207 01:53;V;;;;;;
D;090;881923;43;20110207 01:53;V;;;;;;
D;090;881923;43;20110207 01:53;V;;;;;;
D;090;881923;43;20110207 01:53;V;;;;;;
B;090;881953;44;20110207 01:53;;;53;MERITON ST;GLADESVILLE;2111;727.2;M;20101129;20110119;90000;R2;R;RESIDENCE;;EX2;;0;AG22483;
C;090;881953;44;20110207 01:53;7/499706;
D;090;881953;44;20110207 01:53;P;;;;;;
D;090;881953;44;20110207 01:53;V;;;;;;
D;090;881953;44;20110207 01:53;V;;;;;;
D;090;881953;44;20110207 01:53;V;;;;;;
B;090;893354;45;20110207 01:53;;;917;VICTORIA RD;WEST RYDE;2114;1484.8;M;20100527;20101004;61322845;SP1;3;PETROL STATIO;;EN1;;0;AF999897;
C;090;893354;45;20110207 01:53;1/167465 2/590818 22/662849;
D;090;893354;45;20110207 01:53;P;;;;;;
D;090;893354;45;20110207 01:53;V;;;;;;
B;090;893355;46;20110207 01:53;;;915;VICTORIA RD;WEST RYDE;2114;417.3;M;20100527;20101004;61322845;R2;3;PETROL STATIO;;EM2;;0;AF999897;
C;090;893355;46;20110207 01:53;22/662850;
D;090;893355;46;20110207 01:53;P;;;;;;
D;090;893355;46;20110207 01:53;V;;;;;;
B;090;895777;47;20110207 01:53;;43;1;WEST PDE;WEST RYDE;2114;;;20101108;20110120;517000;;R;RESIDENCE;43;;;0;AG22758;
C;090;895777;47;20110207 01:53;43/SP55209;
D;090;895777;47;20110207 01:53;P;;;;;;
D;090;895777;47;20110207 01:53;P;;;;;;
D;090;895777;47;20110207 01:53;V;;;;;;
D;090;895777;47;20110207 01:53;V;;;;;;
B;090;896336;48;20110207 01:53;;;59;WHARF RD;GLADESVILLE;2111;720.8;M;20101106;20110112;1590000;R2;R;RESIDENCE;;EX2;;0;AG24015;
C;090;896336;48;20110207 01:53;D/342402;
D;090;896336;48;20110207 01:53;P;;;;;;
D;090;896336;48;20110207 01:53;P;;;;;;
D;090;896336;48;20110207 01:53;V;;;;;;
D;090;896336;48;20110207 01:53;V;;;;;;
B;090;896382;49;20110207 01:53;;15;27;WHARF RD;GLADESVILLE;2111;;;20101118;20110114;450000;;R;RESIDENCE;15;;;0;AG21193;
C;090;896382;49;20110207 01:53;15/SP31633;
D;090;896382;49;20110207 01:53;P;;;;;;
D;090;896382;49;20110207 01:53;V;;;;;;
D;090;896382;49;20110207 01:53;V;;;;;;
B;090;896398;50;20110207 01:53;;16;25;WHARF RD;GLADESVILLE;2111;;;20101206;20110117;336100;;R;RESIDENCE;16;;;0;AG17948;
C;090;896398;50;20110207 01:53;16/SP16725;
D;090;896398;50;20110207 01:53;P;;;;;;
D;090;896398;50;20110207 01:53;V;;;;;;
B;090;896417;51;20110207 01:53;;1;23;WHARF RD;GLADESVILLE;2111;;;20101124;20110119;330000;;R;RESIDENCE;1;;;0;AG34843;
C;090;896417;51;20110207 01:53;1/SP5763;
D;090;896417;51;20110207 01:53;P;;;;;;
D;090;896417;51;20110207 01:53;V;;;;;;
B;090;896955;52;20110207 01:53;;;76;WINBOURNE ST E;WEST RYDE;2114;935.8;M;20101023;20110121;910000;R2;R;RESIDENCE;;EL2;;0;AG26195;
C;090;896955;52;20110207 01:53;18/28855;
D;090;896955;52;20110207 01:53;P;;;;;;
D;090;896955;52;20110207 01:53;V;;;;;;
B;090;3042497;53;20110207 01:53;BAYVIEW;43;143;BOWDEN ST;RYDE;2112;;;20101217;20110121;870000;;3;HOME UNIT;43;;;0;AG24062;
C;090;3042497;53;20110207 01:53;43/SP71356;
D;090;3042497;53;20110207 01:53;P;;;;;;
D;090;3042497;53;20110207 01:53;P;;;;;;
D;090;3042497;53;20110207 01:53;V;;;;;;
D;090;3042497;53;20110207 01:53;V;;;;;;
B;090;3086662;54;20110207 01:53;;48;141;BOWDEN ST;MEADOWBANK;2114;;;20101204;20110119;530000;;R;RESIDENCE;48;;;0;AG24433;
C;090;3086662;54;20110207 01:53;48/SP72616;
D;090;3086662;54;20110207 01:53;P;;;;;;
D;090;3086662;54;20110207 01:53;P;;;;;;
D;090;3086662;54;20110207 01:53;V;;;;;;
B;090;3520038;55;20110207 01:53;;;6;PORTER ST;RYDE;2112;6739;M;20110114;20110114;2240000;B4;3;GYM;;CU4;;0;AG22;
C;090;3520038;55;20110207 01:53;5/1149359 limited in stratum;
D;090;3520038;55;20110207 01:53;P;;;;;;
D;090;3520038;55;20110207 01:53;V;;;;;;
B;090;3556160;56;20110207 01:53;;;37;WENTWORTH RD;EASTWOOD;2122;620.6;M;20100803;20110120;967000;R2;R;RESIDENCE;;EC2;;0;AG15495;
C;090;3556160;56;20110207 01:53;1/1159004;
D;090;3556160;56;20110207 01:53;P;;;;;;
D;090;3556160;56;20110207 01:53;P;;;;;;
D;090;3556160;56;20110207 01:53;V;;;;;;
B;090;3558919;57;20110207 01:53;;4;4;LINCOLN ST;EASTWOOD;2122;;;20100612;20110121;666500;;R;RESIDENCE;4;;;10;AG17013;
C;090;3558919;57;20110207 01:53;4/SP84866;
D;090;3558919;57;20110207 01:53;P;;;;;;
D;090;3558919;57;20110207 01:53;P;;;;;;
D;090;3558919;57;20110207 01:53;P;;;;;;
D;090;3558919;57;20110207 01:53;P;;;;;;
D;090;3558919;57;20110207 01:53;V;;;;;;
Z;292;57;57;176;
