A;708;20110328 01:49;VALNET;
D;708;2783631;25;20110328 01:49;V;;;;;;
B;708;2999461;26;20110328 01:49;;87;37;MORLEY AVE;ROSEBERY;2018;107;M;20110125;20110309;525000;;R;RESIDENCE;87;;;0;AG129281;
C;708;2999461;26;20110328 01:49;87/SP69567;
D;708;2999461;26;20110328 01:49;P;;;;;;
D;708;2999461;26;20110328 01:49;V;;;;;;
D;708;2999461;26;20110328 01:49;V;;;;;;
B;708;2989817;27;20110328 01:49;;310;241;CROWN ST;DARLINGHURST;2010;;;20110129;20110314;410000;;R;RESIDENCE;33;;;0;AG122838;
C;708;2989817;27;20110328 01:49;33/SP69783;
D;708;2989817;27;20110328 01:49;P;;;;;;
D;708;2989817;27;20110328 01:49;V;;;;;;
D;708;2989817;27;20110328 01:49;V;;;;;;
B;708;2903742;28;20110328 01:49;;296;298;SUSSEX ST;SYDNEY;2000;;;20110209;20110311;496000;;R;RESIDENCE;296;;;0;AG126392;
C;708;2903742;28;20110328 01:49;296/SP68388;
D;708;2903742;28;20110328 01:49;P;;;;;;
D;708;2903742;28;20110328 01:49;V;;;;;;
D;708;2903742;28;20110328 01:49;V;;;;;;
D;708;2903742;28;20110328 01:49;V;;;;;;
B;708;2904755;29;20110328 01:49;;;19;BAYSWATER RD;POTTS POINT;2011;;;20101220;20110304;3800000;;3;COMMERCIAL;316;;;0;AG108625;
C;708;2904755;29;20110328 01:49;316/SP82310;
D;708;2904755;29;20110328 01:49;P;;;;;;
D;708;2904755;29;20110328 01:49;V;;;;;;
B;708;2904755;30;20110328 01:49;;;19;BAYSWATER RD;POTTS POINT;2011;;;20101220;20110304;3800000;;3;COMMERCIAL;317;;;0;AG108625;
C;708;2904755;30;20110328 01:49;317/SP82310;
D;708;2904755;30;20110328 01:49;P;;;;;;
D;708;2904755;30;20110328 01:49;V;;;;;;
B;708;2126764;31;20110328 01:49;;32;13;GIBBONS ST;REDFERN;2016;;;20110128;20110311;376200;;R;RESIDENCE;32;;;0;AG123843;
C;708;2126764;31;20110328 01:49;32/SP60485;
D;708;2126764;31;20110328 01:49;P;;;;;;
D;708;2126764;31;20110328 01:49;V;;;;;;
B;708;2126809;32;20110328 01:49;;;37;GOLDEN GROVE ST;NEWTOWN;2042;151.8;M;20101030;20110121;1412000;A;R;RESIDENCE;;BP;;0;AG22454;
C;708;2126809;32;20110328 01:49;1/521652;
D;708;2126809;32;20110328 01:49;P;;;;;;
D;708;2126809;32;20110328 01:49;P;;;;;;
D;708;2126809;32;20110328 01:49;V;;;;;;
B;708;2121746;33;20110328 01:49;EARL COURT;23;5;EARL PL;POTTS POINT;2011;;;20110118;20110301;305000;;R;RESIDENCE;23;;;0;AG118910;
C;708;2121746;33;20110328 01:49;23/SP15232;
D;708;2121746;33;20110328 01:49;P;;;;;;
D;708;2121746;33;20110328 01:49;V;;;;;;
B;708;2117597;34;20110328 01:49;;502;82;COOPER ST;SURRY HILLS;2010;;;20110202;20110316;512500;;R;RESIDENCE;66;;;0;AG129650;
C;708;2117597;34;20110328 01:49;66/SP55233;
D;708;2117597;34;20110328 01:49;P;;;;;;
D;708;2117597;34;20110328 01:49;V;;;;;;
B;708;2107221;35;20110328 01:49;;1;51 A;BARCOM AVE;DARLINGHURST;2010;;;20110208;20110304;715000;;R;RESIDENCE;1;;;0;AG125841;
C;708;2107221;35;20110328 01:49;1/SP35689;
D;708;2107221;35;20110328 01:49;P;;;;;;
D;708;2107221;35;20110328 01:49;P;;;;;;
D;708;2107221;35;20110328 01:49;V;;;;;;
D;708;2107221;35;20110328 01:49;V;;;;;;
B;708;2120715;36;20110328 01:49;;5;233;DARLINGHURST RD;DARLINGHURST;2010;;;20110129;20110314;250000;;R;RESIDENCE;5;;;0;AG128433;
C;708;2120715;36;20110328 01:49;5/SP13105;
D;708;2120715;36;20110328 01:49;P;;;;;;
D;708;2120715;36;20110328 01:49;V;;;;;;
D;708;2120715;36;20110328 01:49;V;;;;;;
B;708;2125873;37;20110328 01:49;;;47;FRANCIS ST;DARLINGHURST;2010;69.6;M;20101112;20110210;910000;A;R;RESIDENCE;;BB;;0;AG128634;
C;708;2125873;37;20110328 01:49;D/33418;
D;708;2125873;37;20110328 01:49;P;;;;;;
D;708;2125873;37;20110328 01:49;P;;;;;;
D;708;2125873;37;20110328 01:49;V;;;;;;
B;708;2107792;38;20110328 01:49;;2 G;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110105;20110224;595000;;R;RESIDENCE;11;;;0;AG110770;
C;708;2107792;38;20110328 01:49;11/SP22283;
D;708;2107792;38;20110328 01:49;P;;;;;;
D;708;2107792;38;20110328 01:49;P;;;;;;
D;708;2107792;38;20110328 01:49;V;;;;;;
B;708;2113088;39;20110328 01:49;;;17;BUCKLAND ST;ALEXANDRIA;2015;84.5;M;20110114;20110225;700000;M;R;RESIDENCE;;MR;;0;AG101927;
C;708;2113088;39;20110328 01:49;6/238882;
D;708;2113088;39;20110328 01:49;P;;;;;;
D;708;2113088;39;20110328 01:49;V;;;;;;
B;708;2115682;40;20110328 01:49;MARINA ONE;405;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20110110;20110314;2200000;;R;RESIDENCE;50;;;0;AG120974;
C;708;2115682;40;20110328 01:49;50/SP61325;
D;708;2115682;40;20110328 01:49;P;;;;;;
D;708;2115682;40;20110328 01:49;V;;;;;;
D;708;2115682;40;20110328 01:49;V;;;;;;
B;708;2108132;41;20110328 01:49;;;1;BELLEVUE LANE;SURRY HILLS;2010;50.6;M;20110125;20110301;540000;M;R;RESIDENCE;;MD;;0;AG118896;
C;708;2108132;41;20110328 01:49;E/928957;
D;708;2108132;41;20110328 01:49;P;;;;;;
D;708;2108132;41;20110328 01:49;P;;;;;;
D;708;2108132;41;20110328 01:49;V;;;;;;
B;708;2108146;42;20110328 01:49;;;39;BELLEVUE ST;SURRY HILLS;2010;67;M;20110216;20110316;760000;M;R;RESIDENCE;;MD;;0;AG127791;
C;708;2108146;42;20110328 01:49;A/928957;
D;708;2108146;42;20110328 01:49;P;;;;;;
D;708;2108146;42;20110328 01:49;V;;;;;;
B;708;2121338;43;20110328 01:49;;;55;DOUGLAS ST;REDFERN;2016;88.5;M;20110204;20110311;762000;A;R;RESIDENCE;;BJ;;0;AG121704;
C;708;2121338;43;20110328 01:49;10/928956;
D;708;2121338;43;20110328 01:49;P;;;;;;
D;708;2121338;43;20110328 01:49;V;;;;;;
B;708;2139514;44;20110328 01:49;;;86;PARRAMATTA RD;CAMPERDOWN;2050;284.5;M;20101119;20110315;1150000;M;3;COMMERCIAL;;MN;;0;AG125221;
C;708;2139514;44;20110328 01:49;1/66031;
D;708;2139514;44;20110328 01:49;P;;;;;;
D;708;2139514;44;20110328 01:49;V;;;;;;
D;708;2139514;44;20110328 01:49;V;;;;;;
B;708;2139780;45;20110328 01:49;;3;189;PHILLIP ST;WATERLOO;2017;;;20110225;20110314;312000;;R;RESIDENCE;31;;;0;AG117296;
C;708;2139780;45;20110328 01:49;31/SP47573;
D;708;2139780;45;20110328 01:49;P;;;;;;
D;708;2139780;45;20110328 01:49;V;;;;;;
B;708;2127409;46;20110328 01:49;;4;96;GOWRIE ST;NEWTOWN;2042;;;20110218;20110304;253000;;R;RESIDENCE;4;;;0;AG111694;
C;708;2127409;46;20110328 01:49;4/SP64237;
D;708;2127409;46;20110328 01:49;P;;;;;;
D;708;2127409;46;20110328 01:49;V;;;;;;
B;708;2134738;47;20110328 01:49;;12;38;MARSHALL ST;SURRY HILLS;2010;;;20110217;20110317;805000;;R;RESIDENCE;12;;;0;AG124169;
C;708;2134738;47;20110328 01:49;12/SP52926;
D;708;2134738;47;20110328 01:49;P;;;;;;
D;708;2134738;47;20110328 01:49;V;;;;;;
D;708;2134738;47;20110328 01:49;V;;;;;;
B;708;2135222;48;20110328 01:49;;2205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110127;20110303;683500;;R;RESIDENCE;41;;;0;AG115905;
C;708;2135222;48;20110328 01:49;41/SP57306;
D;708;2135222;48;20110328 01:49;P;;;;;;
D;708;2135222;48;20110328 01:49;V;;;;;;
B;708;2128084;49;20110328 01:49;;;92;HARCOURT PDE;ROSEBERY;2018;479.4;M;20110215;20110311;1145000;A;R;RESIDENCE;;AT;;0;AG125586;
C;708;2128084;49;20110328 01:49;B/318528;
D;708;2128084;49;20110328 01:49;P;;;;;;
D;708;2128084;49;20110328 01:49;V;;;;;;
D;708;2128084;49;20110328 01:49;V;;;;;;
B;708;2135222;50;20110328 01:49;;263;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110127;20110303;683500;;R;RESIDENCE;263;;;0;AG115905;
C;708;2135222;50;20110328 01:49;263/SP57306;
D;708;2135222;50;20110328 01:49;P;;;;;;
D;708;2135222;50;20110328 01:49;V;;;;;;
D;708;2135222;50;20110328 01:49;V;;;;;;
B;708;2135222;51;20110328 01:49;;264;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110127;20110303;683500;;R;RESIDENCE;264;;;0;AG115905;
C;708;2135222;51;20110328 01:49;264/SP57306;
D;708;2135222;51;20110328 01:49;P;;;;;;
D;708;2135222;51;20110328 01:49;V;;;;;;
B;708;2138043;52;20110328 01:49;;33;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20101118;20110308;4350000;;R;RESIDENCE;33;;;0;AG113369;
C;708;2138043;52;20110328 01:49;33/SP22604;
D;708;2138043;52;20110328 01:49;P;;;;;;
D;708;2138043;52;20110328 01:49;P;;;;;;
D;708;2138043;52;20110328 01:49;V;;;;;;
D;708;2138043;52;20110328 01:49;V;;;;;;
B;708;2138077;53;20110328 01:49;BAYVIEW TOWER;48;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20101118;20110308;4350000;;R;RESIDENCE;48;;;0;AG113369;
C;708;2138077;53;20110328 01:49;48/SP7930;
D;708;2138077;53;20110328 01:49;P;;;;;;
D;708;2138077;53;20110328 01:49;P;;;;;;
D;708;2138077;53;20110328 01:49;V;;;;;;
D;708;2138077;53;20110328 01:49;V;;;;;;
B;708;2140741;54;20110328 01:49;;;33;PROSPECT ST;ERSKINEVILLE;2043;145.5;M;20110129;20110228;860000;A;R;RESIDENCE;;BQ;;0;AG121249;
C;708;2140741;54;20110328 01:49;B/438006;
D;708;2140741;54;20110328 01:49;P;;;;;;
D;708;2140741;54;20110328 01:49;P;;;;;;
D;708;2140741;54;20110328 01:49;V;;;;;;
D;708;2140741;54;20110328 01:49;V;;;;;;
B;708;2145810;55;20110328 01:49;;;6;SMITH ST;SURRY HILLS;2010;56.9;M;20060403;20060403;155667;A;R;RESIDENCE;;BD;;33;AG117040;
C;708;2145810;55;20110328 01:49;2/33613;
D;708;2145810;55;20110328 01:49;P;;;;;;
D;708;2145810;55;20110328 01:49;V;;;;;;
D;708;2145810;55;20110328 01:49;V;;;;;;
B;708;2150903;56;20110328 01:49;;7;244;WILLIAM ST;POTTS POINT;2011;;;20101126;20101222;525000;;R;RESIDENCE;7;;;0;AG108218;
C;708;2150903;56;20110328 01:49;7/SP58437;
D;708;2150903;56;20110328 01:49;P;;;;;;
D;708;2150903;56;20110328 01:49;V;;;;;;
D;708;2150903;56;20110328 01:49;V;;;;;;
B;708;2130810;57;20110328 01:49;ALTAIR;711;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110125;20110308;510000;;R;RESIDENCE;43;;;0;AG112373;
C;708;2130810;57;20110328 01:49;43/SP64622;
D;708;2130810;57;20110328 01:49;P;;;;;;
D;708;2130810;57;20110328 01:49;V;;;;;;
B;708;2128326;58;20110328 01:49;;2;184;HENDERSON RD;ALEXANDRIA;2015;;;20101208;20110311;830158;;R;RESIDENCE;2;;;0;AG120631;
C;708;2128326;58;20110328 01:49;2/SP41100;
D;708;2128326;58;20110328 01:49;P;;;;;;
D;708;2128326;58;20110328 01:49;P;;;;;;
D;708;2128326;58;20110328 01:49;V;;;;;;
B;708;2133362;59;20110328 01:49;;90;45;MACLEAY ST;POTTS POINT;2011;;;20110302;20110302;60000;;3;GARAGE;90;;;0;AG117410;
C;708;2133362;59;20110328 01:49;90/SP934;
D;708;2133362;59;20110328 01:49;P;;;;;;
D;708;2133362;59;20110328 01:49;V;;;;;;
B;708;2138406;60;20110328 01:49;;168;5;ORWELL ST;POTTS POINT;2011;;;20110128;20110311;70000;;3;CAR SPACE;168;;;0;AG121750;
C;708;2138406;60;20110328 01:49;168/SP30102;
D;708;2138406;60;20110328 01:49;P;;;;;;
D;708;2138406;60;20110328 01:49;P;;;;;;
D;708;2138406;60;20110328 01:49;V;;;;;;
B;708;2146280;61;20110328 01:49;;11;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20110215;20110308;338000;;R;RESIDENCE;11;;;0;AG118232;
C;708;2146280;61;20110328 01:49;11/SP14750;
D;708;2146280;61;20110328 01:49;P;;;;;;
D;708;2146280;61;20110328 01:49;V;;;;;;
B;708;2131442;62;20110328 01:49;;;45;LANSDOWNE ST;SURRY HILLS;2010;63.2;M;20110225;20110311;710000;A;R;RESIDENCE;;BD;;0;AG122758;
C;708;2131442;62;20110328 01:49;1/69325;
D;708;2131442;62;20110328 01:49;P;;;;;;
D;708;2131442;62;20110328 01:49;P;;;;;;
D;708;2131442;62;20110328 01:49;V;;;;;;
B;708;2144031;63;20110328 01:49;;111;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110207;20110314;95000;;3;CARSPACE;111;;;0;AG116564;
C;708;2144031;63;20110328 01:49;111/SP2130;
D;708;2144031;63;20110328 01:49;P;;;;;;
D;708;2144031;63;20110328 01:49;V;;;;;;
B;708;2151730;64;20110328 01:49;ELYSEE FLATS;7;11 A;WYLDE ST;POTTS POINT;2011;;;20101213;20110124;725000;;R;RESIDENCE;7;;;0;AG119191;
C;708;2151730;64;20110328 01:49;7/SP10223;
D;708;2151730;64;20110328 01:49;P;;;;;;
D;708;2151730;64;20110328 01:49;V;;;;;;
B;708;2146991;65;20110328 01:49;;;52;SWANSON ST;ERSKINEVILLE;2043;102.1;M;20110212;20110311;677500;A;R;RESIDENCE;;BR;;0;AG122238;
C;708;2146991;65;20110328 01:49;7/863938;
D;708;2146991;65;20110328 01:49;P;;;;;;
D;708;2146991;65;20110328 01:49;P;;;;;;
D;708;2146991;65;20110328 01:49;V;;;;;;
B;708;2997100;66;20110328 01:49;;113;2;POWELL ST;WATERLOO;2017;;;20110202;20110316;510000;;R;RESIDENCE;13;;;0;AG129440;
C;708;2997100;66;20110328 01:49;13/SP69259;
D;708;2997100;66;20110328 01:49;P;;;;;;
D;708;2997100;66;20110328 01:49;V;;;;;;
B;708;2998248;67;20110328 01:49;;2006;109;PITT ST;SYDNEY;2000;;;20101220;20101220;385000;;3;;84;;;50;AG116848;
C;708;2998248;67;20110328 01:49;84/SP71295;
D;708;2998248;67;20110328 01:49;P;;;;;;
D;708;2998248;67;20110328 01:49;P;;;;;;
D;708;2998248;67;20110328 01:49;V;;;;;;
D;708;2998248;67;20110328 01:49;V;;;;;;
D;708;2998248;67;20110328 01:49;V;;;;;;
B;708;3037751;68;20110328 01:49;;3;2;KINGS LANE;DARLINGHURST;2010;;;20110118;20110301;2700000;;R;RESIDENCE;3;;;0;AG113570;
C;708;3037751;68;20110328 01:49;3/SP70854;
D;708;3037751;68;20110328 01:49;P;;;;;;
D;708;3037751;68;20110328 01:49;P;;;;;;
D;708;3037751;68;20110328 01:49;V;;;;;;
B;708;3018523;69;20110328 01:49;;312;227;VICTORIA ST;DARLINGHURST;2010;;;20110128;20110311;460001;;R;RESIDENCE;12;;;0;AG121725;
C;708;3018523;69;20110328 01:49;12/SP70059;
D;708;3018523;69;20110328 01:49;P;;;;;;
D;708;3018523;69;20110328 01:49;V;;;;;;
B;708;3023345;70;20110328 01:49;;50;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101224;20110304;1800000;;R;RESIDENCE;50;;;0;AG120827;
C;708;3023345;70;20110328 01:49;50/SP70726;
D;708;3023345;70;20110328 01:49;P;;;;;;
D;708;3023345;70;20110328 01:49;P;;;;;;
D;708;3023345;70;20110328 01:49;V;;;;;;
B;708;3055669;71;20110328 01:49;;405;144;LIVERPOOL ST;DARLINGHURST;2010;;;20101216;20110119;792000;;3;HOME UNIT;14;;;0;AG114223;
C;708;3055669;71;20110328 01:49;14/SP71930;
D;708;3055669;71;20110328 01:49;P;;;;;;
D;708;3055669;71;20110328 01:49;V;;;;;;
B;708;3055669;72;20110328 01:49;;;150;LIVERPOOL ST;DARLINGHURST;2010;;;20101216;20110119;792000;;3;HOME UNIT;41;;;0;AG114223;
C;708;3055669;72;20110328 01:49;41/SP71930;
D;708;3055669;72;20110328 01:49;P;;;;;;
D;708;3055669;72;20110328 01:49;V;;;;;;
B;708;3055669;73;20110328 01:49;;;150;LIVERPOOL ST;DARLINGHURST;2010;;;20101216;20110119;792000;;3;HOME UNIT;42;;;0;AG114223;
C;708;3055669;73;20110328 01:49;42/SP71930;
D;708;3055669;73;20110328 01:49;P;;;;;;
D;708;3055669;73;20110328 01:49;V;;;;;;
B;708;3055669;74;20110328 01:49;;;150;LIVERPOOL ST;DARLINGHURST;2010;;;20101216;20110119;792000;;3;HOME UNIT;43;;;0;AG114223;
C;708;3055669;74;20110328 01:49;43/SP71930;
D;708;3055669;74;20110328 01:49;P;;;;;;
D;708;3055669;74;20110328 01:49;V;;;;;;
B;708;3055669;75;20110328 01:49;;;150;LIVERPOOL ST;DARLINGHURST;2010;;;20101216;20110119;792000;;3;HOME UNIT;44;;;0;AG114223;
C;708;3055669;75;20110328 01:49;44/SP71930;
D;708;3055669;75;20110328 01:49;P;;;;;;
D;708;3055669;75;20110328 01:49;V;;;;;;
B;708;3055669;76;20110328 01:49;;;150;LIVERPOOL ST;DARLINGHURST;2010;;;20101216;20110119;792000;;3;HOME UNIT;45;;;0;AG114223;
C;708;3055669;76;20110328 01:49;45/SP71930;
D;708;3055669;76;20110328 01:49;P;;;;;;
D;708;3055669;76;20110328 01:49;V;;;;;;
B;708;3055669;77;20110328 01:49;;;150;LIVERPOOL ST;DARLINGHURST;2010;;;20101216;20110119;792000;;3;HOME UNIT;46;;;0;AG114223;
C;708;3055669;77;20110328 01:49;46/SP71930;
D;708;3055669;77;20110328 01:49;P;;;;;;
D;708;3055669;77;20110328 01:49;V;;;;;;
B;708;3059395;78;20110328 01:49;;8;28;GADIGAL AVE;ZETLAND;2017;;;20110128;20110311;567000;;R;RESIDENCE;8;;;0;AG123627;
C;708;3059395;78;20110328 01:49;8/SP71608;
D;708;3059395;78;20110328 01:49;P;;;;;;
D;708;3059395;78;20110328 01:49;V;;;;;;
D;708;3059395;78;20110328 01:49;V;;;;;;
B;708;3098512;79;20110328 01:49;;12;22;VICTORIA ST;BEACONSFIELD;2015;;;20110124;20110307;640000;;R;RESIDENCE;12;;;0;AG118105;
C;708;3098512;79;20110328 01:49;12/SP73016;
D;708;3098512;79;20110328 01:49;P;;;;;;
D;708;3098512;79;20110328 01:49;P;;;;;;
D;708;3098512;79;20110328 01:49;V;;;;;;
