A;085;20110620 01:44;VALNET;
D;085;3499573;12;20110620 01:44;P;;;;;;
D;085;3499573;12;20110620 01:44;V;;;;;;
B;085;721403;13;20110620 01:44;;2;3;BURLEY ST;LANE COVE NORTH;2066;;;20110404;20110516;661000;;3;UNIT;2;;;0;AG281532;
C;085;721403;13;20110620 01:44;2/SP5736;
D;085;721403;13;20110620 01:44;P;;;;;;
D;085;721403;13;20110620 01:44;P;;;;;;
D;085;721403;13;20110620 01:44;V;;;;;;
D;085;721403;13;20110620 01:44;V;;;;;;
B;085;726115;14;20110620 01:44;;8;1;HELEN ST;LANE COVE NORTH;2066;;;20110419;20110531;463000;;R;RESIDENCE;8;;;0;AG287706;
C;085;726115;14;20110620 01:44;8/SP5002;
D;085;726115;14;20110620 01:44;P;;;;;;
D;085;726115;14;20110620 01:44;P;;;;;;
D;085;726115;14;20110620 01:44;V;;;;;;
D;085;726115;14;20110620 01:44;V;;;;;;
B;085;726144;15;20110620 01:44;;2;5;HELEN ST;LANE COVE NORTH;2066;;;20110509;20110606;740500;;R;RESIDENCE;2;;;0;AG290308;
C;085;726144;15;20110620 01:44;2/SP33099;
D;085;726144;15;20110620 01:44;P;;;;;;
D;085;726144;15;20110620 01:44;P;;;;;;
D;085;726144;15;20110620 01:44;V;;;;;;
D;085;726144;15;20110620 01:44;V;;;;;;
B;085;728737;16;20110620 01:44;;4;200;LONGUEVILLE RD;LANE COVE;2066;;;20110413;20110519;525000;;3;HOME UNIT;4;;;0;AG289772;
C;085;728737;16;20110620 01:44;4/SP34859;
D;085;728737;16;20110620 01:44;P;;;;;;
D;085;728737;16;20110620 01:44;V;;;;;;
B;085;732290;17;20110620 01:44;;4;19;RALSTON ST;LANE COVE NORTH;2066;;;20110419;20110531;500000;;R;RESIDENCE;4;;;0;AG284346;
C;085;732290;17;20110620 01:44;4/SP1518;
D;085;732290;17;20110620 01:44;P;;;;;;
D;085;732290;17;20110620 01:44;V;;;;;;
D;085;732290;17;20110620 01:44;V;;;;;;
Z;90;17;17;54;
