A;224;20110214 02:10;VALNET;
D;224;2539262;9;20110214 02:10;V;;;;;;
B;224;2544858;10;20110214 02:10;;;5;DUNKLEY PL;WERRINGTON;2747;645;M;20101206;20110110;340000;A;R;RESIDENCE;;AP;;0;AG38148;
C;224;2544858;10;20110214 02:10;19/242197;
D;224;2544858;10;20110214 02:10;P;;;;;;
D;224;2544858;10;20110214 02:10;V;;;;;;
B;224;2536766;11;20110214 02:10;;;16;CAPELLA ST;ERSKINE PARK;2759;625;M;20110118;20110118;13150;A;R;RESIDENCE;;AA;;0;AG28513;
C;224;2536766;11;20110214 02:10;356/713863;
D;224;2536766;11;20110214 02:10;P;;;;;;
D;224;2536766;11;20110214 02:10;V;;;;;;
D;224;2536766;11;20110214 02:10;V;;;;;;
D;224;2536766;11;20110214 02:10;V;;;;;;
D;224;2536766;11;20110214 02:10;V;;;;;;
D;224;2536766;11;20110214 02:10;V;;;;;;
D;224;2536766;11;20110214 02:10;V;;;;;;
D;224;2536766;11;20110214 02:10;V;;;;;;
B;224;2536766;12;20110214 02:10;;;16;CAPELLA ST;ERSKINE PARK;2759;625;M;20101213;20110118;455000;A;R;RESIDENCE;;AA;;0;AG28514;
C;224;2536766;12;20110214 02:10;356/713863;
D;224;2536766;12;20110214 02:10;P;;;;;;
D;224;2536766;12;20110214 02:10;P;;;;;;
D;224;2536766;12;20110214 02:10;V;;;;;;
D;224;2536766;12;20110214 02:10;V;;;;;;
D;224;2536766;12;20110214 02:10;V;;;;;;
B;224;2544948;13;20110214 02:10;;;41;DURALI RD;GLENMORE PARK;2745;538.9;M;20100507;20100622;416000;A;R;RESIDENCE;;KL;;0;AF614928;
C;224;2544948;13;20110214 02:10;615/843353;
D;224;2544948;13;20110214 02:10;P;;;;;;
D;224;2544948;13;20110214 02:10;P;;;;;;
D;224;2544948;13;20110214 02:10;V;;;;;;
D;224;2544948;13;20110214 02:10;V;;;;;;
B;224;2547946;14;20110214 02:10;;;59;FORRESTER RD;NORTH ST MARYS;2760;5672;M;20100819;20110125;1925000;IN1;3;FACTORY;;ISM;;0;AG21260;
C;224;2547946;14;20110214 02:10;3, 4/554818;
D;224;2547946;14;20110214 02:10;P;;;;;;
D;224;2547946;14;20110214 02:10;V;;;;;;
B;224;2534568;15;20110214 02:10;;;31;BRITTEN CL;CRANEBROOK;2749;510.3;M;20101211;20110117;320000;A;R;RESIDENCE;;AV;;0;AG36967;
C;224;2534568;15;20110214 02:10;1081/803591;
D;224;2534568;15;20110214 02:10;P;;;;;;
D;224;2534568;15;20110214 02:10;P;;;;;;
D;224;2534568;15;20110214 02:10;V;;;;;;
B;224;2537371;16;20110214 02:10;;;19;CARRINGTON ST;ST MARYS;2760;619.7;M;20101111;20101215;325000;A;R;RESIDENCE;;AC;;0;AG32569;
C;224;2537371;16;20110214 02:10;10/28040;
D;224;2537371;16;20110214 02:10;P;;;;;;
D;224;2537371;16;20110214 02:10;V;;;;;;
D;224;2537371;16;20110214 02:10;V;;;;;;
B;224;2540007;17;20110214 02:10;;2;41;COLLEGE ST;CAMBRIDGE PARK;2747;;;20101214;20110131;283000;;R;RESIDENCE;2;;;0;AG41574;
C;224;2540007;17;20110214 02:10;2/SP52013;
D;224;2540007;17;20110214 02:10;P;;;;;;
D;224;2540007;17;20110214 02:10;V;;;;;;
B;224;2543051;18;20110214 02:10;;9;22;DENT ST;JAMISONTOWN;2750;;;20101217;20110128;265000;;R;RESIDENCE;9;;;0;AG49546;
C;224;2543051;18;20110214 02:10;9/SP64027;
D;224;2543051;18;20110214 02:10;P;;;;;;
D;224;2543051;18;20110214 02:10;P;;;;;;
D;224;2543051;18;20110214 02:10;V;;;;;;
D;224;2543051;18;20110214 02:10;V;;;;;;
B;224;2540435;19;20110214 02:10;;;5;CONDOR PL;GLENMORE PARK;2745;495;M;20101112;20101231;450000;A;R;RESIDENCE;;KL;;0;AG32993;
C;224;2540435;19;20110214 02:10;5951/878944;
D;224;2540435;19;20110214 02:10;P;;;;;;
D;224;2540435;19;20110214 02:10;P;;;;;;
D;224;2540435;19;20110214 02:10;V;;;;;;
D;224;2540435;19;20110214 02:10;V;;;;;;
B;224;2543495;20;20110214 02:10;;1;217;DERBY ST;PENRITH;2750;;;20100210;20110120;190000;;R;RESIDENCE;1;;;0;AG20976;
C;224;2543495;20;20110214 02:10;1/SP20497;
D;224;2543495;20;20110214 02:10;P;;;;;;
D;224;2543495;20;20110214 02:10;V;;;;;;
D;224;2543495;20;20110214 02:10;V;;;;;;
B;224;2548812;21;20110214 02:10;;;22;GANDELL CRES;SOUTH PENRITH;2750;625.1;M;20101215;20110124;447000;A;R;RESIDENCE;;GG;;0;AG37579;
C;224;2548812;21;20110214 02:10;462/252148;
D;224;2548812;21;20110214 02:10;P;;;;;;
D;224;2548812;21;20110214 02:10;P;;;;;;
D;224;2548812;21;20110214 02:10;P;;;;;;
D;224;2548812;21;20110214 02:10;V;;;;;;
D;224;2548812;21;20110214 02:10;V;;;;;;
B;224;2538095;22;20110214 02:10;;;7;CASTLEROCK AVE;GLENMORE PARK;2745;440.1;M;20101030;20110120;407000;A;R;RESIDENCE;;KL;;0;AG21361;
C;224;2538095;22;20110214 02:10;7805/1006043;
D;224;2538095;22;20110214 02:10;P;;;;;;
D;224;2538095;22;20110214 02:10;P;;;;;;
D;224;2538095;22;20110214 02:10;V;;;;;;
B;224;2548979;23;20110214 02:10;;;127;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20101120;20110114;361000;A;R;RESIDENCE;;KL;;0;AG41945;
C;224;2548979;23;20110214 02:10;7609/872798;
D;224;2548979;23;20110214 02:10;P;;;;;;
D;224;2548979;23;20110214 02:10;V;;;;;;
D;224;2548979;23;20110214 02:10;V;;;;;;
B;224;2532984;24;20110214 02:10;;;139;BLAIKIE RD;JAMISONTOWN;2750;1374;M;20101026;20101130;750000;I;3;COMMERCIAL UN;;SP;;0;AG37326;
C;224;2532984;24;20110214 02:10;1021/1012221;
D;224;2532984;24;20110214 02:10;P;;;;;;
D;224;2532984;24;20110214 02:10;V;;;;;;
B;224;2543841;25;20110214 02:10;;;276;DESBOROUGH RD;ST MARYS;2760;600.7;M;20101130;20101217;320000;A;R;RESIDENCE;;AC;;0;AG38493;
C;224;2543841;25;20110214 02:10;13/26149;
D;224;2543841;25;20110214 02:10;P;;;;;;
D;224;2543841;25;20110214 02:10;V;;;;;;
D;224;2543841;25;20110214 02:10;V;;;;;;
B;224;2557475;26;20110214 02:10;;;107;JOSEPH ST;KINGSWOOD;2747;581.7;M;20101029;20101223;280000;A;R;RESIDENCE;;GU;;0;AG32760;
C;224;2557475;26;20110214 02:10;1/545063;
D;224;2557475;26;20110214 02:10;P;;;;;;
D;224;2557475;26;20110214 02:10;V;;;;;;
B;224;2557485;27;20110214 02:10;;;93;JOSEPH ST;KINGSWOOD;2747;581.7;M;20101206;20110117;319000;A;R;RESIDENCE;;GU;;0;AG15232;
C;224;2557485;27;20110214 02:10;102/244110;
D;224;2557485;27;20110214 02:10;P;;;;;;
D;224;2557485;27;20110214 02:10;P;;;;;;
D;224;2557485;27;20110214 02:10;V;;;;;;
D;224;2557485;27;20110214 02:10;V;;;;;;
B;224;2557594;28;20110214 02:10;;;3;JULAR PL;JAMISONTOWN;2750;563;M;20101206;20110121;337000;A;R;RESIDENCE;;GJ;;0;AG32597;
C;224;2557594;28;20110214 02:10;960/252427;
D;224;2557594;28;20110214 02:10;P;;;;;;
D;224;2557594;28;20110214 02:10;V;;;;;;
D;224;2557594;28;20110214 02:10;V;;;;;;
B;224;2573465;29;20110214 02:10;;1;64;PUTLAND ST;ST MARYS;2760;;;20101210;20110121;181000;;R;RESIDENCE;1;;;0;AG27570;
C;224;2573465;29;20110214 02:10;1/SP32805;
D;224;2573465;29;20110214 02:10;P;;;;;;
D;224;2573465;29;20110214 02:10;V;;;;;;
D;224;2573465;29;20110214 02:10;V;;;;;;
B;224;2584216;30;20110214 02:10;;;3;TOPEKA GLEN;ST CLAIR;2759;711.3;M;20101201;20110128;503000;A;R;RESIDENCE;;AA;;0;AG50410;
C;224;2584216;30;20110214 02:10;88/706003;
D;224;2584216;30;20110214 02:10;P;;;;;;
D;224;2584216;30;20110214 02:10;P;;;;;;
D;224;2584216;30;20110214 02:10;V;;;;;;
D;224;2584216;30;20110214 02:10;V;;;;;;
B;224;2586927;31;20110214 02:10;;4;37;WARWICK ST;PENRITH;2750;;;20101221;20110125;325000;;R;RESIDENCE;4;;;0;AG37945;
C;224;2586927;31;20110214 02:10;4/SP51434;
D;224;2586927;31;20110214 02:10;P;;;;;;
D;224;2586927;31;20110214 02:10;P;;;;;;
D;224;2586927;31;20110214 02:10;V;;;;;;
D;224;2586927;31;20110214 02:10;V;;;;;;
B;224;2589557;32;20110214 02:10;;;14;YELLOW GUM CL;GLENMORE PARK;2745;1965;M;20101115;20110121;640000;A;R;RESIDENCE;;KL;;0;AG33159;
C;224;2589557;32;20110214 02:10;2081/812223;
D;224;2589557;32;20110214 02:10;P;;;;;;
D;224;2589557;32;20110214 02:10;P;;;;;;
D;224;2589557;32;20110214 02:10;V;;;;;;
D;224;2589557;32;20110214 02:10;V;;;;;;
B;224;2560206;33;20110214 02:10;;;9;LAPSTONE PL;LEONAY;2750;630.8;M;20101113;20110121;465000;A;R;RESIDENCE;;GN;;0;AG26344;
C;224;2560206;33;20110214 02:10;102/261213;
D;224;2560206;33;20110214 02:10;P;;;;;;
D;224;2560206;33;20110214 02:10;P;;;;;;
D;224;2560206;33;20110214 02:10;V;;;;;;
D;224;2560206;33;20110214 02:10;V;;;;;;
B;224;2560387;34;20110214 02:10;;;11;LEANE PL;CRANEBROOK;2749;765;M;20101116;20101130;395000;A;R;RESIDENCE;;AV;;0;AG38651;
C;224;2560387;34;20110214 02:10;119/791276;
D;224;2560387;34;20110214 02:10;P;;;;;;
D;224;2560387;34;20110214 02:10;P;;;;;;
D;224;2560387;34;20110214 02:10;V;;;;;;
B;224;2571096;35;20110214 02:10;;;10;PARKLANDS AVE;LEONAY;2750;556.4;M;20101123;20110107;450000;A;R;RESIDENCE;;GN;;0;AG65;
C;224;2571096;35;20110214 02:10;33/237406;
D;224;2571096;35;20110214 02:10;P;;;;;;
D;224;2571096;35;20110214 02:10;P;;;;;;
D;224;2571096;35;20110214 02:11;V;;;;;;
B;224;2555549;36;20110214 02:11;;;10;ILLAWARRA DR;ST CLAIR;2759;662.9;M;20101201;20110118;347500;A;R;RESIDENCE;;AA;;0;AG47449;
C;224;2555549;36;20110214 02:11;9111/261572;
D;224;2555549;36;20110214 02:11;P;;;;;;
D;224;2555549;36;20110214 02:11;P;;;;;;
D;224;2555549;36;20110214 02:11;V;;;;;;
D;224;2555549;36;20110214 02:11;V;;;;;;
D;224;2555549;36;20110214 02:11;V;;;;;;
B;224;2582029;37;20110214 02:11;;;41;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20101130;20110121;424000;A;R;RESIDENCE;;KL;;0;AG37108;
C;224;2582029;37;20110214 02:11;4012/1008194;
D;224;2582029;37;20110214 02:11;P;;;;;;
D;224;2582029;37;20110214 02:11;P;;;;;;
D;224;2582029;37;20110214 02:11;V;;;;;;
D;224;2582029;37;20110214 02:11;V;;;;;;
B;224;2555778;38;20110214 02:11;;;14;INKERMAN RD;EMU HEIGHTS;2750;891.6;M;20101124;20110121;414000;A;R;RESIDENCE;;BC;;0;AG36582;
C;224;2555778;38;20110214 02:11;35/16478;
D;224;2555778;38;20110214 02:11;P;;;;;;
D;224;2555778;38;20110214 02:11;V;;;;;;
D;224;2555778;38;20110214 02:11;V;;;;;;
B;224;2576831;39;20110214 02:11;;;272;ST MARYS RD;BERKSHIRE PARK;2765;2.225;H;20100904;20101112;660000;RU4;R;RESIDENCE;;RBP;;0;AF977790;
C;224;2576831;39;20110214 02:11;5/224858;
D;224;2576831;39;20110214 02:11;P;;;;;;
D;224;2576831;39;20110214 02:11;P;;;;;;
D;224;2576831;39;20110214 02:11;V;;;;;;
D;224;2576831;39;20110214 02:11;V;;;;;;
B;224;2579634;40;20110214 02:11;;;3;SPINOSA PL;GLENMORE PARK;2745;422.5;M;20101202;20110121;370000;A;R;RESIDENCE;;KL;;0;AG32123;
C;224;2579634;40;20110214 02:11;1361/846708;
D;224;2579634;40;20110214 02:11;P;;;;;;
D;224;2579634;40;20110214 02:11;V;;;;;;
D;224;2579634;40;20110214 02:11;V;;;;;;
B;224;2582457;41;20110214 02:11;;11;20;THE CRESCENT;PENRITH;2750;;;20101127;20110124;180000;;R;RESIDENCE;11;;;0;AG31541;
C;224;2582457;41;20110214 02:11;11/SP10895;
D;224;2582457;41;20110214 02:11;P;;;;;;
D;224;2582457;41;20110214 02:11;V;;;;;;
B;224;2587801;42;20110214 02:11;;;9;WHITBECK PL;CRANEBROOK;2749;713.1;M;20101017;20110120;390000;A;R;RESIDENCE;;AV;;0;AG37645;
C;224;2587801;42;20110214 02:11;152/260672;
D;224;2587801;42;20110214 02:11;P;;;;;;
D;224;2587801;42;20110214 02:11;V;;;;;;
D;224;2587801;42;20110214 02:11;V;;;;;;
B;224;2561191;43;20110214 02:11;;;28;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20101215;20110128;250000;A;R;RESIDENCE;;AE;;0;AG40711;
C;224;2561191;43;20110214 02:11;36/31611;
D;224;2561191;43;20110214 02:11;P;;;;;;
D;224;2561191;43;20110214 02:11;P;;;;;;
D;224;2561191;43;20110214 02:11;V;;;;;;
B;224;2563949;44;20110214 02:11;;;3;MARCUS CLARKE CRES;GLENMORE PARK;2745;862.3;M;20101129;20101224;790000;A;R;RESIDENCE;;KL;;0;AG34072;
C;224;2563949;44;20110214 02:11;3849/833310;
D;224;2563949;44;20110214 02:11;P;;;;;;
D;224;2563949;44;20110214 02:11;P;;;;;;
D;224;2563949;44;20110214 02:11;V;;;;;;
D;224;2563949;44;20110214 02:11;V;;;;;;
B;224;2582634;45;20110214 02:11;;;78;THE LAKES DRIVE;GLENMORE PARK;2745;529;M;20110107;20110204;445000;A;R;RESIDENCE;;KL;;0;AG43974;
C;224;2582634;45;20110214 02:11;5564/1010431;
D;224;2582634;45;20110214 02:11;P;;;;;;
D;224;2582634;45;20110214 02:11;P;;;;;;
D;224;2582634;45;20110214 02:11;V;;;;;;
D;224;2582634;45;20110214 02:11;V;;;;;;
B;224;2582653;46;20110214 02:11;;21;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20101206;20110125;291000;;R;RESIDENCE;21;;;0;AG35102;
C;224;2582653;46;20110214 02:11;21/SP60537;
D;224;2582653;46;20110214 02:11;P;;;;;;
D;224;2582653;46;20110214 02:11;V;;;;;;
D;224;2582653;46;20110214 02:11;V;;;;;;
B;224;2556561;47;20110214 02:11;;14;322;JAMISON RD;PENRITH;2750;;;20101121;20101221;220500;;R;RESIDENCE;14;;;0;AG23594;
C;224;2556561;47;20110214 02:11;14/SP8477;
D;224;2556561;47;20110214 02:11;P;;;;;;
D;224;2556561;47;20110214 02:11;V;;;;;;
D;224;2556561;47;20110214 02:11;V;;;;;;
B;224;2564267;48;20110214 02:11;;;104;MARSDEN RD;ST MARYS;2760;632.3;M;20101219;20110201;365200;A;R;RESIDENCE;;AC;;0;AG50601;
C;224;2564267;48;20110214 02:11;4/239210;
D;224;2564267;48;20110214 02:11;P;;;;;;
D;224;2564267;48;20110214 02:11;P;;;;;;
D;224;2564267;48;20110214 02:11;V;;;;;;
B;224;2569689;49;20110214 02:11;;;13;ORTH ST;KINGSWOOD;2747;727.2;M;20101213;20110124;343000;A;3;;;GT;;0;AG27691;
C;224;2569689;49;20110214 02:11;170/14333;
D;224;2569689;49;20110214 02:11;P;;;;;;
D;224;2569689;49;20110214 02:11;V;;;;;;
B;224;2556810;50;20110214 02:11;;;27;JASON AVE;SOUTH PENRITH;2750;557.2;M;20101105;20110121;399000;A;R;RESIDENCE;;GG;;0;AG40955;
C;224;2556810;50;20110214 02:11;16/245929;
D;224;2556810;50;20110214 02:11;P;;;;;;
D;224;2556810;50;20110214 02:11;V;;;;;;
D;224;2556810;50;20110214 02:11;V;;;;;;
B;224;2559402;51;20110214 02:11;;;26;KOORINE AVE;EMU PLAINS;2750;625;M;20101206;20110124;437000;A;R;RESIDENCE;;GR;;0;AG30714;
C;224;2559402;51;20110214 02:11;22/259348;
D;224;2559402;51;20110214 02:11;P;;;;;;
D;224;2559402;51;20110214 02:11;V;;;;;;
D;224;2559402;51;20110214 02:11;V;;;;;;
B;224;2561858;52;20110214 02:11;;;2;LOFTUS ST;REGENTVILLE;2745;695.6;M;20101119;20101231;329000;A;R;RESIDENCE;;AZ;;0;AG38799;
C;224;2561858;52;20110214 02:11;206/16708;
D;224;2561858;52;20110214 02:11;P;;;;;;
D;224;2561858;52;20110214 02:11;P;;;;;;
D;224;2561858;52;20110214 02:11;V;;;;;;
B;224;2570027;53;20110214 02:11;;;23;PACIFIC RD;ERSKINE PARK;2759;698.8;M;20101109;20110114;630000;A;R;RESIDENCE;;AA;;0;AG32250;
C;224;2570027;53;20110214 02:11;1201/778359;
D;224;2570027;53;20110214 02:11;P;;;;;;
D;224;2570027;53;20110214 02:11;P;;;;;;
D;224;2570027;53;20110214 02:11;V;;;;;;
D;224;2570027;53;20110214 02:11;V;;;;;;
B;224;2585978;54;20110214 02:11;;;70;VINCENT RD;CRANEBROOK;2749;470;M;20101111;20110121;300000;A;R;RESIDENCE;;AV;;0;AG38310;
C;224;2585978;54;20110214 02:11;2008/806266;
D;224;2585978;54;20110214 02:11;P;;;;;;
D;224;2585978;54;20110214 02:11;P;;;;;;
D;224;2585978;54;20110214 02:11;V;;;;;;
B;224;2554429;55;20110214 02:11;;;8;HILLTOP RD;PENRITH;2750;676.6;M;20101124;20101222;298000;A;R;RESIDENCE;;GC;;0;AG29141;
C;224;2554429;55;20110214 02:11;50/216783;
D;224;2554429;55;20110214 02:11;P;;;;;;
D;224;2554429;55;20110214 02:11;V;;;;;;
B;224;2570114;56;20110214 02:11;;;21;PALENA CRES;ST CLAIR;2759;777.4;M;20101213;20110125;480500;A;R;RESIDENCE;;AA;;0;AG31212;
C;224;2570114;56;20110214 02:11;2053/263119;
D;224;2570114;56;20110214 02:11;P;;;;;;
D;224;2570114;56;20110214 02:11;P;;;;;;
D;224;2570114;56;20110214 02:11;V;;;;;;
D;224;2570114;56;20110214 02:11;V;;;;;;
B;224;2578251;57;20110214 02:11;;;24;IRON BARK WAY;COLYTON;2760;372;M;20101213;20110124;312000;A;R;RESIDENCE;;AC;;0;AG36701;
C;224;2578251;57;20110214 02:11;334/827925;
D;224;2578251;57;20110214 02:11;P;;;;;;
D;224;2578251;57;20110214 02:11;P;;;;;;
D;224;2578251;57;20110214 02:11;V;;;;;;
B;224;2583489;58;20110214 02:11;;;16;THORNBILL CRES;GLENMORE PARK;2745;572.1;M;20110101;20110107;267500;A;R;RESIDENCE;;KL;;0;AG21419;
C;224;2583489;58;20110214 02:11;5812/883790;
D;224;2583489;58;20110214 02:11;P;;;;;;
D;224;2583489;58;20110214 02:11;P;;;;;;
D;224;2583489;58;20110214 02:11;V;;;;;;
D;224;2583489;58;20110214 02:11;V;;;;;;
D;224;2583489;58;20110214 02:11;V;;;;;;
D;224;2583489;58;20110214 02:11;V;;;;;;
B;224;2583576;59;20110214 02:11;;;8;THORSBY PL;EMU PLAINS;2750;654.5;M;20101215;20110203;467000;A;R;RESIDENCE;;GL;;0;AG43561;
C;224;2583576;59;20110214 02:11;26/246237;
D;224;2583576;59;20110214 02:11;P;;;;;;
D;224;2583576;59;20110214 02:11;V;;;;;;
D;224;2583576;59;20110214 02:11;V;;;;;;
B;224;2588890;60;20110214 02:11;;;10;WOMRA CRES;GLENMORE PARK;2745;800.4;M;20101213;20110121;517000;A;R;RESIDENCE;;KL;;0;AG43309;
C;224;2588890;60;20110214 02:11;5010/828257;
D;224;2588890;60;20110214 02:11;P;;;;;;
D;224;2588890;60;20110214 02:11;P;;;;;;
D;224;2588890;60;20110214 02:11;V;;;;;;
D;224;2588890;60;20110214 02:11;V;;;;;;
B;224;2554466;61;20110214 02:11;;;3;HILLVIEW AVE;SOUTH PENRITH;2750;657.89;M;20101224;20110127;430000;A;R;RESIDENCE;;GG;;0;AG34082;
C;224;2554466;61;20110214 02:11;71/236837;
D;224;2554466;61;20110214 02:11;P;;;;;;
D;224;2554466;61;20110214 02:11;V;;;;;;
D;224;2554466;61;20110214 02:11;V;;;;;;
B;224;2554483;62;20110214 02:11;;;22;HILTON RD;CAMBRIDGE GARDENS;2747;833.4;M;20101127;20101214;381000;A;R;RESIDENCE;;GU;;0;AG18494;
C;224;2554483;62;20110214 02:11;1103/584641;
D;224;2554483;62;20110214 02:11;P;;;;;;
D;224;2554483;62;20110214 02:11;P;;;;;;
D;224;2554483;62;20110214 02:11;V;;;;;;
D;224;2554483;62;20110214 02:11;V;;;;;;
B;224;2567677;63;20110214 02:11;;;27;MUSCIO ST;COLYTON;2760;834.7;M;20101215;20110121;280000;A;R;RESIDENCE;;AC;;0;AG29875;
C;224;2567677;63;20110214 02:11;114/26030;
D;224;2567677;63;20110214 02:11;P;;;;;;
D;224;2567677;63;20110214 02:11;P;;;;;;
D;224;2567677;63;20110214 02:11;V;;;;;;
D;224;2567677;63;20110214 02:11;V;;;;;;
B;224;2583676;64;20110214 02:11;;5;20;THURSTON ST;PENRITH;2750;;;20101214;20110125;205000;;R;RESIDENCE;5;;;0;AG33406;
C;224;2583676;64;20110214 02:11;5/SP10629;
D;224;2583676;64;20110214 02:11;P;;;;;;
D;224;2583676;64;20110214 02:11;V;;;;;;
B;224;2557474;65;20110214 02:11;;;109;JOSEPH ST;KINGSWOOD;2747;581.7;M;20101029;20101223;280000;A;R;RESIDENCE;;GU;;0;AG32731;
C;224;2557474;65;20110214 02:11;10A/410883;
D;224;2557474;65;20110214 02:11;P;;;;;;
D;224;2557474;65;20110214 02:11;V;;;;;;
B;224;2575878;66;20110214 02:11;;;4;ROSEVILLE TCE;GLENMORE PARK;2745;624.4;M;20101203;20110124;600000;A;R;RESIDENCE;;KL;;0;AG31950;
C;224;2575878;66;20110214 02:11;8217/1002570;
D;224;2575878;66;20110214 02:11;P;;;;;;
D;224;2575878;66;20110214 02:11;P;;;;;;
D;224;2575878;66;20110214 02:11;V;;;;;;
B;224;3063179;67;20110214 02:11;;2;59;JONES ST;KINGSWOOD;2747;;;20101210;20110125;316000;;R;RESIDENCE;2;;;0;AG35078;
C;224;3063179;67;20110214 02:11;2/SP71643;
D;224;3063179;67;20110214 02:11;P;;;;;;
D;224;3063179;67;20110214 02:11;V;;;;;;
B;224;3063179;68;20110214 02:11;;4;59;JONES ST;KINGSWOOD;2747;;;20101223;20110202;300000;;R;RESIDENCE;4;;;0;AG48615;
C;224;3063179;68;20110214 02:11;4/SP71643;
D;224;3063179;68;20110214 02:11;P;;;;;;
D;224;3063179;68;20110214 02:11;V;;;;;;
B;224;3556031;69;20110214 02:11;;;32;SANDSTOCK CRES;LLANDILO;2747;300;M;20100827;20101230;190000;A;V;VACANT LAND;;XX;;0;AG28315;
C;224;3556031;69;20110214 02:11;1063/1149527;
D;224;3556031;69;20110214 02:11;P;;;;;;
D;224;3556031;69;20110214 02:11;P;;;;;;
D;224;3556031;69;20110214 02:11;V;;;;;;
B;224;3556049;70;20110214 02:11;;;9;ROWLAND PL;LLANDILO;2747;364.1;M;20100726;20110106;213000;A;V;VACANT LAND;;XX;;0;AG25468;
C;224;3556049;70;20110214 02:11;1081/1149527;
D;224;3556049;70;20110214 02:11;P;;;;;;
D;224;3556049;70;20110214 02:11;P;;;;;;
D;224;3556049;70;20110214 02:11;V;;;;;;
B;224;3556055;71;20110214 02:11;;;3;ROWLAND PL;LLANDILO;2747;375;M;20100817;20110124;234000;A;V;VACANT LAND;;XX;;0;AG33975;
C;224;3556055;71;20110214 02:11;1087/1149527;
D;224;3556055;71;20110214 02:11;P;;;;;;
D;224;3556055;71;20110214 02:11;P;;;;;;
D;224;3556055;71;20110214 02:11;V;;;;;;
