A;187;20110221 01:59;VALNET;
D;187;3305588;14;20110221 01:59;V;;;;;;
D;187;3305588;14;20110221 01:59;V;;;;;;
D;187;3305588;14;20110221 01:59;V;;;;;;
D;187;3305588;14;20110221 01:59;V;;;;;;
B;187;3330570;15;20110221 01:59;;;7;WARATAH CL;GUNNEDAH;2380;933.2;M;20101217;20110204;115000;A;V;VACANT LAND;;AR;;0;AG60071;
C;187;3330570;15;20110221 01:59;19/1114975;
D;187;3330570;15;20110221 01:59;P;;;;;;
D;187;3330570;15;20110221 01:59;P;;;;;;
D;187;3330570;15;20110221 01:59;V;;;;;;
Z;79;15;15;47;
