A;141;20110214 02:01;VALNET;
B;141;1495999;19;20110214 02:01;;;28;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20101204;20110127;1880000;A;R;RESIDENCE;;XG;;0;AG39375;
C;141;1495999;19;20110214 02:01;17/5/1604;
D;141;1495999;19;20110214 02:01;P;;;;;;
D;141;1495999;19;20110214 02:01;P;;;;;;
D;141;1495999;19;20110214 02:01;V;;;;;;
D;141;1495999;19;20110214 02:01;V;;;;;;
B;141;1498493;20;20110214 02:01;;;13;MASSEY ST;CARLTON;2218;613.4;M;20101216;20110124;644000;A;R;RESIDENCE;;XM;;0;AG26284;
C;141;1498493;20;20110214 02:01;5/35337;
D;141;1498493;20;20110214 02:01;P;;;;;;
D;141;1498493;20;20110214 02:01;V;;;;;;
B;141;1506339;21;20110214 02:01;;;15;TORWOOD ST;SANS SOUCI;2219;282.01;M;20101118;20110119;717000;A;R;RESIDENCE;;XA;;0;AG31732;
C;141;1506339;21;20110214 02:01;A/449713;
D;141;1506339;21;20110214 02:01;P;;;;;;
D;141;1506339;21;20110214 02:01;P;;;;;;
D;141;1506339;21;20110214 02:01;V;;;;;;
D;141;1506339;21;20110214 02:01;V;;;;;;
B;141;1498696;22;20110214 02:01;;;4;MERRIMAN ST;KYLE BAY;2221;689.2;M;20101106;20101220;898000;A;R;RESIDENCE;;XN;;0;AG35616;
C;141;1498696;22;20110214 02:01;5/21299;
D;141;1498696;22;20110214 02:01;P;;;;;;
D;141;1498696;22;20110214 02:01;V;;;;;;
D;141;1498696;22;20110214 02:01;V;;;;;;
B;141;1501397;23;20110214 02:01;;4;161;PRINCES HWY;KOGARAH;2217;;;20101211;20110131;370000;;R;RESIDENCE;4;;;0;AG43175;
C;141;1501397;23;20110214 02:01;4/SP56486;
D;141;1501397;23;20110214 02:01;P;;;;;;
D;141;1501397;23;20110214 02:01;P;;;;;;
D;141;1501397;23;20110214 02:01;V;;;;;;
B;141;1506695;24;20110214 02:01;;17;3;WALTON ST;BLAKEHURST;2221;;;20101118;20110124;520000;;R;RESIDENCE;17;;;0;AG33597;
C;141;1506695;24;20110214 02:01;17/SP53577;
D;141;1506695;24;20110214 02:01;P;;;;;;
D;141;1506695;24;20110214 02:01;P;;;;;;
D;141;1506695;24;20110214 02:01;V;;;;;;
B;141;1502080;25;20110214 02:01;;;187;QUEENS RD;CONNELLS POINT;2221;828.3;M;20100611;20101108;2805000;A;R;RESIDENCE;;XL;;0;AG30204;
C;141;1502080;25;20110214 02:01;1/504754 LEASE ADJOINING PROPERTY Licence 308843;
D;141;1502080;25;20110214 02:01;P;;;;;;
D;141;1502080;25;20110214 02:01;V;;;;;;
Z;125;25;25;73;
