A;084;20110110 01:41;VALNET;
B;084;704423;27;20110110 01:41;;;20;MERLIN ST;ROSEVILLE;2069;1043;M;20101105;20101210;1460000;A;R;RESIDENCE;;GJ;;0;AF945286;
C;084;704423;27;20110110 01:41;12/A/11626;
D;084;704423;27;20110110 01:41;P;;;;;;
D;084;704423;27;20110110 01:41;P;;;;;;
D;084;704423;27;20110110 01:41;V;;;;;;
D;084;704423;27;20110110 01:41;V;;;;;;
B;084;3357081;28;20110110 01:41;;40;1;NEWHAVEN PL;ST IVES;2075;;;20101008;20101211;890000;;R;RESIDENCE;40;;;0;AF957306;
C;084;3357081;28;20110110 01:41;40/SP79932;
D;084;3357081;28;20110110 01:41;P;;;;;;
D;084;3357081;28;20110110 01:41;P;;;;;;
D;084;3357081;28;20110110 01:41;V;;;;;;
Z;135;28;28;77;
