A;008;20110425 04:07;VALNET;
D;008;3167864;17;20110425 04:08;P;;;;;;
D;008;3167864;17;20110425 04:08;V;;;;;;
D;008;3167864;17;20110425 04:08;V;;;;;;
D;008;3167864;17;20110425 04:08;V;;;;;;
D;008;3167864;17;20110425 04:08;V;;;;;;
B;008;3222766;18;20110425 04:08;;302;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20110221;20110329;900000;;R;RESIDENCE;8;;;0;AG180605;
C;008;3222766;18;20110425 04:08;8/SP75975;
D;008;3222766;18;20110425 04:08;P;;;;;;
D;008;3222766;18;20110425 04:08;P;;;;;;
D;008;3222766;18;20110425 04:08;V;;;;;;
B;008;204220;19;20110425 04:08;;;8;ASTBURY ST;NEW LAMBTON;2305;803.1;M;20110311;20110408;450000;A;R;RESIDENCE;;FD;;0;AG179283;
C;008;204220;19;20110425 04:08;67/229805;
D;008;204220;19;20110425 04:08;P;;;;;;
D;008;204220;19;20110425 04:08;V;;;;;;
B;008;215019;20;20110425 04:08;;10;79;CREBERT ST;MAYFIELD;2304;;;20110225;20110408;210000;;R;RESIDENCE;10;;;0;AG174819;
C;008;215019;20;20110425 04:08;10/SP4603;
D;008;215019;20;20110425 04:08;P;;;;;;
D;008;215019;20;20110425 04:08;V;;;;;;
D;008;215019;20;20110425 04:08;V;;;;;;
D;008;215019;20;20110425 04:08;V;;;;;;
D;008;215019;20;20110425 04:08;V;;;;;;
B;008;219734;21;20110425 04:08;;;140;EDITH ST;WARATAH;2298;442.6;M;20110207;20110401;290000;A;R;RESIDENCE;;JZ;;0;AG179620;
C;008;219734;21;20110425 04:08;23/18832;
D;008;219734;21;20110425 04:08;P;;;;;;
D;008;219734;21;20110425 04:08;V;;;;;;
D;008;219734;21;20110425 04:08;V;;;;;;
B;008;219823;22;20110425 04:08;;;10;EDMUND ST;MAYFIELD;2304;538.7;M;20110224;20110407;350000;A;R;RESIDENCE;;JD;;0;AG179845;
C;008;219823;22;20110425 04:08;11/11674;
D;008;219823;22;20110425 04:08;P;;;;;;
D;008;219823;22;20110425 04:08;P;;;;;;
D;008;219823;22;20110425 04:08;V;;;;;;
D;008;219823;22;20110425 04:08;V;;;;;;
B;008;212950;23;20110425 04:08;;;59;CITY RD;ADAMSTOWN HEIGHTS;2289;986.4;M;20110128;20110311;195000;A;V;VACANT LAND;;HA;;0;AG158723;
C;008;212950;23;20110425 04:08;PT A/359112;
D;008;212950;23;20110425 04:08;P;;;;;;
D;008;212950;23;20110425 04:08;V;;;;;;
D;008;212950;23;20110425 04:08;V;;;;;;
B;008;219928;24;20110425 04:08;;;27;EIGHTH ST;ADAMSTOWN;2289;784.1;M;20110302;20110407;474980;A;R;RESIDENCE;;HB;;0;AG181025;
C;008;219928;24;20110425 04:08;4/17900;
D;008;219928;24;20110425 04:08;P;;;;;;
D;008;219928;24;20110425 04:08;P;;;;;;
D;008;219928;24;20110425 04:08;P;;;;;;
D;008;219928;24;20110425 04:08;P;;;;;;
D;008;219928;24;20110425 04:08;V;;;;;;
D;008;219928;24;20110425 04:08;V;;;;;;
B;008;213693;25;20110425 04:08;;;16;COANE ST;MEREWETHER;2291;392;M;20110204;20110325;1325000;A;R;RESIDENCE;;HL;;0;AG175101;
C;008;213693;25;20110425 04:08;1/995946;
D;008;213693;25;20110425 04:08;P;;;;;;
D;008;213693;25;20110425 04:08;V;;;;;;
D;008;213693;25;20110425 04:08;V;;;;;;
B;008;218519;26;20110425 04:08;;;19;DONALD ST;HAMILTON;2303;235.2;M;20110223;20110406;365000;A;R;RESIDENCE;;FS;;0;AG177540;
C;008;218519;26;20110425 04:08;1/745625;
D;008;218519;26;20110425 04:08;P;;;;;;
D;008;218519;26;20110425 04:08;P;;;;;;
D;008;218519;26;20110425 04:08;V;;;;;;
D;008;218519;26;20110425 04:08;V;;;;;;
B;008;214091;27;20110425 04:08;;;1;COORONG CL;WALLSEND;2287;766.4;M;20110228;20110405;465000;A;R;RESIDENCE;;AJ;;0;AG181033;
C;008;214091;27;20110425 04:08;7026/857623;
D;008;214091;27;20110425 04:08;P;;;;;;
D;008;214091;27;20110425 04:08;P;;;;;;
D;008;214091;27;20110425 04:08;V;;;;;;
D;008;214091;27;20110425 04:08;V;;;;;;
B;008;216759;28;20110425 04:08;;;12;DARWIN ST;BERESFIELD;2322;644.9;M;20110314;20110408;335000;A;R;RESIDENCE;;DA;;0;AG181211;
C;008;216759;28;20110425 04:08;144/A/12628;
D;008;216759;28;20110425 04:08;P;;;;;;
D;008;216759;28;20110425 04:08;P;;;;;;
D;008;216759;28;20110425 04:08;V;;;;;;
D;008;216759;28;20110425 04:08;V;;;;;;
B;008;219085;29;20110425 04:08;;;12;DUMARESQ ST;HAMILTON EAST;2303;538.7;M;20110316;20110413;1000000;A;R;RESIDENCE;;FV;;0;AG187406;
C;008;219085;29;20110425 04:08;104/37307;
D;008;219085;29;20110425 04:08;P;;;;;;
D;008;219085;29;20110425 04:08;V;;;;;;
B;008;224420;30;20110425 04:08;;;162;GLEBE RD;MEREWETHER;2291;457.8;M;20110324;20110411;705000;A;R;RESIDENCE;;HJ;;0;AG177930;
C;008;224420;30;20110425 04:08;71/6/32615;
D;008;224420;30;20110425 04:08;P;;;;;;
D;008;224420;30;20110425 04:08;V;;;;;;
B;008;227295;31;20110425 04:08;;;35;HATFIELD ST;MEREWETHER HEIGHTS;2291;512.2;M;20110209;20110407;540000;A;R;RESIDENCE;;HM;;0;AG175038;
C;008;227295;31;20110425 04:08;321/231741;
D;008;227295;31;20110425 04:08;P;;;;;;
D;008;227295;31;20110425 04:08;V;;;;;;
B;008;224814;32;20110425 04:08;;;8;GOODWIN ST;JESMOND;2299;752.5;M;20110119;20110330;340000;A;R;RESIDENCE;;JG;;0;AG177105;
C;008;224814;32;20110425 04:08;17/24935;
D;008;224814;32;20110425 04:08;P;;;;;;
D;008;224814;32;20110425 04:08;V;;;;;;
B;008;227565;33;20110425 04:08;;;2;HEBBURN ST;HAMILTON EAST;2303;516;M;20101210;20110224;920000;A;R;RESIDENCE;;FV;;0;AG174543;
C;008;227565;33;20110425 04:08;38/32327;
D;008;227565;33;20110425 04:08;P;;;;;;
D;008;227565;33;20110425 04:08;P;;;;;;
D;008;227565;33;20110425 04:08;V;;;;;;
D;008;227565;33;20110425 04:08;V;;;;;;
B;008;230826;34;20110425 04:08;;5;17;JANET ST;JESMOND;2299;;;20110119;20110223;270000;;R;RESIDENCE;5;;;0;AG167662;
C;008;230826;34;20110425 04:08;5/SP48634;
D;008;230826;34;20110425 04:08;P;;;;;;
D;008;230826;34;20110425 04:08;V;;;;;;
B;008;228477;35;20110425 04:08;;;3;HIGH ST;WALLSEND;2287;551.8;M;20110222;20110405;340000;A;R;RESIDENCE;;AD;;0;AG175071;
C;008;228477;35;20110425 04:08;161/997901;
D;008;228477;35;20110425 04:08;P;;;;;;
D;008;228477;35;20110425 04:08;P;;;;;;
D;008;228477;35;20110425 04:08;V;;;;;;
B;008;231122;36;20110425 04:08;;;8;JEFFRO PL;ELERMORE VALE;2287;593.4;M;20110121;20110405;305000;A;R;RESIDENCE;;AL;;0;AG188484;
C;008;231122;36;20110425 04:08;12/739662;
D;008;231122;36;20110425 04:08;P;;;;;;
D;008;231122;36;20110425 04:08;V;;;;;;
D;008;231122;36;20110425 04:08;V;;;;;;
B;008;226448;37;20110425 04:08;;;32;GUNDAROO CCT;MARYLAND;2287;450;M;20110221;20110330;319950;A;R;RESIDENCE;;AA;;0;AG175138;
C;008;226448;37;20110425 04:08;7008/850382;
D;008;226448;37;20110425 04:08;P;;;;;;
D;008;226448;37;20110425 04:08;P;;;;;;
D;008;226448;37;20110425 04:08;V;;;;;;
B;008;223884;38;20110425 04:08;;;48;GEORGE ST;NORTH LAMBTON;2299;696.45;M;20110311;20110406;418000;A;R;RESIDENCE;;JK;;0;AG171741;
C;008;223884;38;20110425 04:08;1/361930;
D;008;223884;38;20110425 04:08;P;;;;;;
D;008;223884;38;20110425 04:08;P;;;;;;
D;008;223884;38;20110425 04:08;V;;;;;;
D;008;223884;38;20110425 04:08;V;;;;;;
B;008;235310;39;20110425 04:08;;;17;LIBYA ST;SHORTLAND;2307;531.1;M;20110309;20110413;274950;A;R;RESIDENCE;;JB;;0;AG184696;
C;008;235310;39;20110425 04:08;97/36553;
D;008;235310;39;20110425 04:08;P;;;;;;
D;008;235310;39;20110425 04:08;P;;;;;;
D;008;235310;39;20110425 04:08;V;;;;;;
D;008;235310;39;20110425 04:08;V;;;;;;
B;008;238232;40;20110425 04:08;;7;82;MAITLAND ST;STOCKTON;2295;;;20110221;20110404;240000;;R;RESIDENCE;7;;;0;AG174608;
C;008;238232;40;20110425 04:08;7/SP15226;
D;008;238232;40;20110425 04:08;P;;;;;;
D;008;238232;40;20110425 04:08;V;;;;;;
B;008;240877;41;20110425 04:08;;;295;MITCHELL ST;STOCKTON;2295;607;M;20110304;20110408;890000;A;R;RESIDENCE;;HN;;0;AG184900;
C;008;240877;41;20110425 04:08;8/35/758929;
D;008;240877;41;20110425 04:08;P;;;;;;
D;008;240877;41;20110425 04:08;P;;;;;;
D;008;240877;41;20110425 04:08;V;;;;;;
D;008;240877;41;20110425 04:08;V;;;;;;
B;008;238300;42;20110425 04:08;;;3;MALTA ST;SHORTLAND;2307;556.4;M;20110202;20110330;265000;A;R;RESIDENCE;;JM;;0;AG175727;
C;008;238300;42;20110425 04:08;221/26927;
D;008;238300;42;20110425 04:08;P;;;;;;
D;008;238300;42;20110425 04:08;V;;;;;;
B;008;241327;43;20110425 04:08;;;21;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20110221;20110404;442500;A;R;RESIDENCE;;HA;;0;AG171352;
C;008;241327;43;20110425 04:08;17/26022;
D;008;241327;43;20110425 04:08;P;;;;;;
D;008;241327;43;20110425 04:08;P;;;;;;
D;008;241327;43;20110425 04:08;V;;;;;;
D;008;241327;43;20110425 04:08;V;;;;;;
B;008;233252;44;20110425 04:08;;;16;KING ST;WARATAH WEST;2298;430;M;20110216;20110323;387000;A;R;RESIDENCE;;JP;;0;AG175895;
C;008;233252;44;20110425 04:08;1/782773;
D;008;233252;44;20110425 04:08;P;;;;;;
D;008;233252;44;20110425 04:08;P;;;;;;
D;008;233252;44;20110425 04:08;V;;;;;;
D;008;233252;44;20110425 04:08;V;;;;;;
B;008;236595;45;20110425 04:08;;;270;MCCAFFREY DR;RANKIN PARK;2287;777.8;M;20110223;20110330;319950;A;R;RESIDENCE;;AK;;0;AG177192;
C;008;236595;45;20110425 04:08;37/211288;
D;008;236595;45;20110425 04:08;P;;;;;;
D;008;236595;45;20110425 04:08;P;;;;;;
D;008;236595;45;20110425 04:08;V;;;;;;
B;008;242606;46;20110425 04:08;;;23;MURRAY SQ;MAYFIELD;2304;366.7;M;20110210;20110324;285000;A;R;RESIDENCE;;JX;;0;AG180997;
C;008;242606;46;20110425 04:08;A/377647;
D;008;242606;46;20110425 04:08;P;;;;;;
D;008;242606;46;20110425 04:08;P;;;;;;
D;008;242606;46;20110425 04:08;V;;;;;;
B;008;240067;47;20110425 04:08;;3;146;MEREWETHER ST;MEREWETHER;2291;;;20110304;20110408;530000;;R;RESIDENCE;3;;;0;AG183611;
C;008;240067;47;20110425 04:08;3/SP44011;
D;008;240067;47;20110425 04:08;P;;;;;;
D;008;240067;47;20110425 04:08;V;;;;;;
B;008;245945;48;20110425 04:08;;;75;PARKWAY AVE;COOKS HILL;2300;576.7;M;20110304;20110408;927500;A;R;RESIDENCE;;KB;;0;AG182531;
C;008;245945;48;20110425 04:08;135/37825;
D;008;245945;48;20110425 04:08;P;;;;;;
D;008;245945;48;20110425 04:08;P;;;;;;
D;008;245945;48;20110425 04:08;V;;;;;;
B;008;251526;49;20110425 04:08;;1;143;ST JAMES RD;NEW LAMBTON;2305;;;20110307;20110411;310000;;3;HOME UNIT;1;;;0;AG181015;
C;008;251526;49;20110425 04:08;1/SP39149;
D;008;251526;49;20110425 04:08;P;;;;;;
D;008;251526;49;20110425 04:08;V;;;;;;
D;008;251526;49;20110425 04:08;V;;;;;;
B;008;249250;50;20110425 04:08;;7;84;REGENT ST;NEW LAMBTON;2305;;;20101208;20110114;182000;;R;RESIDENCE;7;;;0;AG47694;
C;008;249250;50;20110425 04:08;7/SP30294;
D;008;249250;50;20110425 04:08;P;;;;;;
D;008;249250;50;20110425 04:08;V;;;;;;
B;008;252300;51;20110425 04:08;;;30;SCOBIE ST;FLETCHER;2287;672.4;M;20110314;20110414;460000;A;R;RESIDENCE;;AP;;0;AG186854;
C;008;252300;51;20110425 04:08;214/882142;
D;008;252300;51;20110425 04:08;P;;;;;;
D;008;252300;51;20110425 04:08;P;;;;;;
D;008;252300;51;20110425 04:08;V;;;;;;
D;008;252300;51;20110425 04:08;V;;;;;;
B;008;244526;52;20110425 04:08;;;177;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20110215;20110331;341500;A;R;RESIDENCE;;HA;;0;AG176604;
C;008;244526;52;20110425 04:08;19/27831;
D;008;244526;52;20110425 04:08;P;;;;;;
D;008;244526;52;20110425 04:08;V;;;;;;
B;008;250243;53;20110425 04:08;;;54;ROE ST;MAYFIELD;2304;303.5;M;20110301;20110412;299950;A;R;RESIDENCE;;JX;;0;AG186016;
C;008;250243;53;20110425 04:08;3/G/2619;
D;008;250243;53;20110425 04:08;P;;;;;;
D;008;250243;53;20110425 04:08;P;;;;;;
D;008;250243;53;20110425 04:08;V;;;;;;
B;008;244924;54;20110425 04:08;;;22;OLEARIA CRES;WARABROOK;2304;596.7;M;20110329;20110411;500000;A;R;RESIDENCE;;JW;;0;AG183272;
C;008;244924;54;20110425 04:08;3/831548;
D;008;244924;54;20110425 04:08;P;;;;;;
D;008;244924;54;20110425 04:08;V;;;;;;
D;008;244924;54;20110425 04:08;V;;;;;;
B;008;250427;55;20110425 04:08;;4;12;ROSE ST;MEREWETHER;2291;;;20110131;20110408;300000;;3;UNIT;4;;;0;AG177711;
C;008;250427;55;20110425 04:08;4/SP8539;
D;008;250427;55;20110425 04:08;P;;;;;;
D;008;250427;55;20110425 04:08;V;;;;;;
D;008;250427;55;20110425 04:08;V;;;;;;
D;008;250427;55;20110425 04:08;V;;;;;;
D;008;250427;55;20110425 04:08;V;;;;;;
D;008;250427;55;20110425 04:08;V;;;;;;
B;008;253279;56;20110425 04:08;;2;43;SIMPSON CT;MAYFIELD;2304;;;20110202;20110404;290000;;R;RESIDENCE;2;;;0;AG178221;
C;008;253279;56;20110425 04:08;2/SP49587;
D;008;253279;56;20110425 04:08;P;;;;;;
D;008;253279;56;20110425 04:08;V;;;;;;
B;008;253773;57;20110425 04:08;;;45;SPARKE ST;GEORGETOWN;2298;411;M;20110225;20110408;375000;A;R;RESIDENCE;;JS;;0;AG177056;
C;008;253773;57;20110425 04:08;2/18683;
D;008;253773;57;20110425 04:08;P;;;;;;
D;008;253773;57;20110425 04:08;V;;;;;;
B;008;256986;58;20110425 04:08;;;3;TUKKARA PL;MARYLAND;2287;546.7;M;20110314;20110330;320000;A;R;RESIDENCE;;AA;;0;AG169252;
C;008;256986;58;20110425 04:08;4070/817991;
D;008;256986;58;20110425 04:08;P;;;;;;
D;008;256986;58;20110425 04:08;P;;;;;;
D;008;256986;58;20110425 04:08;V;;;;;;
D;008;256986;58;20110425 04:08;V;;;;;;
B;008;260017;59;20110425 04:08;;;21;WENTWORTH ST;WALLSEND;2287;575.4;M;20101112;20101203;390000;A;R;RESIDENCE;;AD;;0;AG186806;
C;008;260017;59;20110425 04:08;6/1082688;
D;008;260017;59;20110425 04:08;P;;;;;;
D;008;260017;59;20110425 04:08;P;;;;;;
D;008;260017;59;20110425 04:08;V;;;;;;
B;008;257669;60;20110425 04:08;;;36;ULICK ST;MEREWETHER;2291;607;M;20101019;20110407;550000;A;R;RESIDENCE;;HB;;0;AG175955;
C;008;257669;60;20110425 04:08;5/37786;
D;008;257669;60;20110425 04:08;P;;;;;;
D;008;257669;60;20110425 04:08;V;;;;;;
B;008;260406;61;20110425 04:08;;3;11;WICKHAM ST;WICKHAM;2293;507;M;20110309;20110413;495000;B4;3;COMMERCIAL;;LG;;0;AG189197;
C;008;260406;61;20110425 04:08;1/999145;
D;008;260406;61;20110425 04:08;P;;;;;;
D;008;260406;61;20110425 04:08;V;;;;;;
B;008;255982;62;20110425 04:09;;;4;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;569.1;M;20110217;20110408;543500;A;R;RESIDENCE;;HM;;0;AG177664;
C;008;255982;62;20110425 04:09;42/202200;
D;008;255982;62;20110425 04:09;P;;;;;;
D;008;255982;62;20110425 04:09;V;;;;;;
B;008;256536;63;20110425 04:09;;;6;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;657.6;M;20110223;20110331;685000;A;R;RESIDENCE;;HA;;0;AG179859;
C;008;256536;63;20110425 04:09;49/242861;
D;008;256536;63;20110425 04:09;P;;;;;;
D;008;256536;63;20110425 04:09;V;;;;;;
D;008;256536;63;20110425 04:09;V;;;;;;
B;008;259236;64;20110425 04:09;;;55;WALLARAH RD;NEW LAMBTON;2305;335.1;M;20110211;20110325;410000;A;R;RESIDENCE;;FD;;0;AG177277;
C;008;259236;64;20110425 04:09;2/319873;
D;008;259236;64;20110425 04:09;P;;;;;;
D;008;259236;64;20110425 04:09;P;;;;;;
D;008;259236;64;20110425 04:09;V;;;;;;
D;008;259236;64;20110425 04:09;V;;;;;;
B;008;256616;65;20110425 04:09;;1;6;TOOKE ST;BAR BEACH;2300;;;20101203;20110308;395000;;R;RESIDENCE;1;;;0;AG187060;
C;008;256616;65;20110425 04:09;1/SP9251;
D;008;256616;65;20110425 04:09;P;;;;;;
D;008;256616;65;20110425 04:09;V;;;;;;
D;008;256616;65;20110425 04:09;V;;;;;;
D;008;256616;65;20110425 04:09;V;;;;;;
D;008;256616;65;20110425 04:09;V;;;;;;
D;008;256616;65;20110425 04:09;V;;;;;;
B;008;256652;66;20110425 04:09;;;3;TOORAK CT;MEREWETHER HEIGHTS;2291;550.1;M;20110228;20110411;500000;A;R;RESIDENCE;;HM;;0;AG182695;
C;008;256652;66;20110425 04:09;2/231709;
D;008;256652;66;20110425 04:09;P;;;;;;
D;008;256652;66;20110425 04:09;P;;;;;;
D;008;256652;66;20110425 04:09;V;;;;;;
B;008;2772250;67;20110425 04:09;;;20;MCINTOSH DR;MAYFIELD WEST;2304;1.323;H;20110211;20110325;2090000;I;V;VACANT LAND;;GW;;0;AG159422;
C;008;2772250;67;20110425 04:09;21/270249;
D;008;2772250;67;20110425 04:09;P;;;;;;
D;008;2772250;67;20110425 04:09;V;;;;;;
B;008;3327554;68;20110425 04:09;;;14;FRYAR CRES;WALLSEND;2287;876.5;M;20110215;20110318;205000;A;V;VACANT LAND;;AD;;0;AG173896;
C;008;3327554;68;20110425 04:09;109/1107688;
D;008;3327554;68;20110425 04:09;P;;;;;;
D;008;3327554;68;20110425 04:09;P;;;;;;
D;008;3327554;68;20110425 04:09;V;;;;;;
Z;354;68;68;216;
