A;203;20110613 04:02;VALNET;
D;203;3134618;14;20110613 04:02;V;;;;;;
D;203;3134618;14;20110613 04:02;V;;;;;;
B;203;3142746;15;20110613 04:02;;180;635;GARDENERS RD;MASCOT;2020;;;20110401;20110513;645000;;R;RESIDENCE;180;;;0;AG265129;
C;203;3142746;15;20110613 04:02;180/SP75191;
D;203;3142746;15;20110613 04:02;P;;;;;;
D;203;3142746;15;20110613 04:02;V;;;;;;
D;203;3142746;15;20110613 04:02;V;;;;;;
B;203;1892179;16;20110613 04:02;;7;15;MASCOT DR;EASTLAKES;2018;;;20110408;20110527;375000;;R;RESIDENCE;7;;;0;AG269767;
C;203;1892179;16;20110613 04:02;7/SP2153;
D;203;1892179;16;20110613 04:02;P;;;;;;
D;203;1892179;16;20110613 04:02;V;;;;;;
D;203;1892179;16;20110613 04:02;V;;;;;;
B;203;1892368;17;20110613 04:02;;11;80;MASCOT DR;EASTLAKES;2018;;;20110504;20110601;433000;;R;RESIDENCE;11;;;0;AG278986;
C;203;1892368;17;20110613 04:02;11/SP2014;
D;203;1892368;17;20110613 04:02;P;;;;;;
D;203;1892368;17;20110613 04:02;V;;;;;;
D;203;1892368;17;20110613 04:02;V;;;;;;
Z;87;17;17;51;
