A;008;20110110 01:39;VALNET;
B;008;202901;11;20110110 01:39;;;1;BRITANNIA BVD;FLETCHER;2287;6656;M;20100827;20101207;1705000;B;V;VACANT LAND;;LZ;;0;AF966156;
C;008;202901;11;20110110 01:39;30/869101;
D;008;202901;11;20110110 01:39;P;;;;;;
D;008;202901;11;20110110 01:39;V;;;;;;
D;008;202901;11;20110110 01:39;V;;;;;;
B;008;205936;12;20110110 01:39;;;21;BENNETT ST;HAMILTON;2303;234;M;20101123;20101123;310000;B;3;SHOP;;CH;;0;AF949054;
C;008;205936;12;20110110 01:39;11/90919;
D;008;205936;12;20110110 01:39;P;;;;;;
D;008;205936;12;20110110 01:39;V;;;;;;
B;008;208744;13;20110110 01:39;;;8;BROWN ST;ADAMSTOWN;2289;613.1;M;20101014;20101125;455000;A;R;RESIDENCE;;HB;;0;AF961045;
C;008;208744;13;20110110 01:39;112/574599;
D;008;208744;13;20110110 01:39;P;;;;;;
D;008;208744;13;20110110 01:39;P;;;;;;
D;008;208744;13;20110110 01:39;V;;;;;;
D;008;208744;13;20110110 01:39;V;;;;;;
B;008;206393;14;20110110 01:39;;;30;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20101031;20101213;490000;A;R;RESIDENCE;;HM;;0;AF971662;
C;008;206393;14;20110110 01:39;51/208911;
D;008;206393;14;20110110 01:39;P;;;;;;
D;008;206393;14;20110110 01:39;P;;;;;;
D;008;206393;14;20110110 01:39;V;;;;;;
B;008;209013;15;20110110 01:39;;;18;BRUMBY CRES;MARYLAND;2287;738.4;M;20101001;20101203;485000;A;R;RESIDENCE;;AA;;0;AF961125;
C;008;209013;15;20110110 01:39;1242/1000192;
D;008;209013;15;20110110 01:39;P;;;;;;
D;008;209013;15;20110110 01:39;P;;;;;;
D;008;209013;15;20110110 01:39;V;;;;;;
D;008;209013;15;20110110 01:39;V;;;;;;
B;008;3234394;16;20110110 01:39;;2;18;ROBERT ST;MAYFIELD;2304;29.09;M;20011025;20101207;100000;A;R;RESIDENCE;;JD;;0;AF952857;
C;008;3234394;16;20110110 01:39;1/1082897;
D;008;3234394;16;20110110 01:39;P;;;;;;
D;008;3234394;16;20110110 01:39;P;;;;;;
D;008;3234394;16;20110110 01:39;V;;;;;;
B;008;219482;17;20110110 01:39;;;3;DUNLOP CL;RANKIN PARK;2287;607;M;20101029;20101210;405000;A;R;RESIDENCE;;AK;;0;AF964188;
C;008;219482;17;20110110 01:39;26/239947;
D;008;219482;17;20110110 01:39;P;;;;;;
D;008;219482;17;20110110 01:39;V;;;;;;
B;008;221855;18;20110110 01:39;;;12;FIRST AVE;NORTH LAMBTON;2299;404.7;M;20101119;20101217;300000;A;R;RESIDENCE;;JJ;;0;AF957513;
C;008;221855;18;20110110 01:39;40/21408;
D;008;221855;18;20110110 01:39;P;;;;;;
D;008;221855;18;20110110 01:39;P;;;;;;
D;008;221855;18;20110110 01:39;V;;;;;;
B;008;217575;19;20110110 01:39;;;145;DENISON ST;HAMILTON;2303;505.8;M;20101123;20101123;500000;A;R;RESIDENCE;;FS;;0;AF949128;
C;008;217575;19;20110110 01:39;1/999182;
D;008;217575;19;20110110 01:39;P;;;;;;
D;008;217575;19;20110110 01:39;V;;;;;;
B;008;217576;20;20110110 01:39;;;143;DENISON ST;HAMILTON;2303;505.9;M;20101123;20101123;450000;A;R;RESIDENCE;;FS;;0;AF949140;
C;008;217576;20;20110110 01:39;16/1047369;
D;008;217576;20;20110110 01:39;P;;;;;;
D;008;217576;20;20110110 01:39;V;;;;;;
B;008;217577;21;20110110 01:39;;;141;DENISON ST;HAMILTON;2303;505.9;M;20101123;20101123;490000;A;R;RESIDENCE;;FS;;0;AF949042;
C;008;217577;21;20110110 01:39;15/1082372;
D;008;217577;21;20110110 01:39;P;;;;;;
D;008;217577;21;20110110 01:39;V;;;;;;
B;008;217578;22;20110110 01:39;;;139;DENISON ST;HAMILTON;2303;505.9;M;20101123;20101123;420000;A;R;RESIDENCE;;FS;;0;AF949022;
C;008;217578;22;20110110 01:39;14/1082376;
D;008;217578;22;20110110 01:39;P;;;;;;
D;008;217578;22;20110110 01:39;V;;;;;;
D;008;217578;22;20110110 01:39;V;;;;;;
B;008;217594;23;20110110 01:39;;;119;DENISON ST;HAMILTON;2303;505.9;M;20101123;20101123;405000;A;R;RESIDENCE;;FT;;0;AF949069;
C;008;217594;23;20110110 01:39;1/736463;
D;008;217594;23;20110110 01:39;P;;;;;;
D;008;217594;23;20110110 01:39;V;;;;;;
B;008;217595;24;20110110 01:39;;;117;DENISON ST;HAMILTON;2303;505.9;M;20101123;20101123;455000;A;R;RESIDENCE;;FT;;0;AF949062;
C;008;217595;24;20110110 01:39;13/1046106;
D;008;217595;24;20110110 01:39;P;;;;;;
D;008;217595;24;20110110 01:39;V;;;;;;
B;008;217596;25;20110110 01:39;;;115;DENISON ST;HAMILTON;2303;505.9;M;20101123;20101123;370000;A;R;RESIDENCE;;FT;;0;AF949091;
C;008;217596;25;20110110 01:39;1/198543;
D;008;217596;25;20110110 01:39;P;;;;;;
D;008;217596;25;20110110 01:39;V;;;;;;
B;008;216022;26;20110110 01:39;;;21;CURZON RD;NEW LAMBTON;2305;885.2;M;20101102;20101210;490000;A;R;RESIDENCE;;FH;;0;AF950009;
C;008;216022;26;20110110 01:39;15/A/1949;
D;008;216022;26;20110110 01:39;P;;;;;;
D;008;216022;26;20110110 01:39;P;;;;;;
D;008;216022;26;20110110 01:39;V;;;;;;
B;008;221356;27;20110110 01:39;;;7;FAUL ST;ADAMSTOWN HEIGHTS;2289;660;M;20101110;20101215;416000;A;R;RESIDENCE;;HA;;0;AF962677;
C;008;221356;27;20110110 01:39;54/255476;
D;008;221356;27;20110110 01:39;P;;;;;;
D;008;221356;27;20110110 01:39;P;;;;;;
D;008;221356;27;20110110 01:39;V;;;;;;
B;008;232530;28;20110110 01:39;;;7;KENT ST;HAMILTON;2303;220;M;20101015;20101126;375000;A;R;RESIDENCE;;FS;;0;AF956483;
C;008;232530;28;20110110 01:39;19/1083654;
D;008;232530;28;20110110 01:39;P;;;;;;
D;008;232530;28;20110110 01:39;V;;;;;;
D;008;232530;28;20110110 01:39;V;;;;;;
B;008;224744;29;20110110 01:39;;;14;GLOAMING CL;MARYLAND;2287;729.4;M;20101022;20101201;354000;A;R;RESIDENCE;;AB;;0;AF929016;
C;008;224744;29;20110110 01:39;61/251420;
D;008;224744;29;20110110 01:39;P;;;;;;
D;008;224744;29;20110110 01:39;P;;;;;;
D;008;224744;29;20110110 01:39;V;;;;;;
D;008;224744;29;20110110 01:39;V;;;;;;
B;008;227755;30;20110110 01:39;;;26;HENLEY ST;NEW LAMBTON;2305;537.5;M;20101201;20101216;370000;A;R;RESIDENCE;;FF;;0;AF962463;
C;008;227755;30;20110110 01:39;B/361857;
D;008;227755;30;20110110 01:39;P;;;;;;
D;008;227755;30;20110110 01:39;P;;;;;;
D;008;227755;30;20110110 01:39;V;;;;;;
B;008;223061;31;20110110 01:39;;;79;FREDERICK ST;MEREWETHER;2291;746.1;M;20100806;20101025;650000;A;R;RESIDENCE;;HL;;0;AF965272;
C;008;223061;31;20110110 01:39;1/203422;
D;008;223061;31;20110110 01:39;P;;;;;;
D;008;223061;31;20110110 01:39;P;;;;;;
D;008;223061;31;20110110 01:39;P;;;;;;
D;008;223061;31;20110110 01:39;P;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
D;008;223061;31;20110110 01:39;V;;;;;;
B;008;223061;32;20110110 01:39;;;79;FREDERICK ST;MEREWETHER;2291;746.1;M;20100806;20101025;650000;A;R;RESIDENCE;;HL;;0;AF965273;
C;008;223061;32;20110110 01:39;1/203422;
D;008;223061;32;20110110 01:39;P;;;;;;
D;008;223061;32;20110110 01:39;P;;;;;;
D;008;223061;32;20110110 01:39;P;;;;;;
D;008;223061;32;20110110 01:39;V;;;;;;
D;008;223061;32;20110110 01:39;V;;;;;;
D;008;223061;32;20110110 01:39;V;;;;;;
D;008;223061;32;20110110 01:39;V;;;;;;
D;008;223061;32;20110110 01:39;V;;;;;;
D;008;223061;32;20110110 01:39;V;;;;;;
B;008;243444;33;20110110 01:39;;;38;NESCA PDE;THE HILL;2300;733.5;M;20100927;20101119;700000;A;3;FLATS;;KB;;0;AF969128;
C;008;243444;33;20110110 01:39;15/204410;
D;008;243444;33;20110110 01:39;P;;;;;;
D;008;243444;33;20110110 01:39;V;;;;;;
B;008;235261;34;20110110 01:39;;;113;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20101214;20101214;425000;A;3;HOUSE;;HA;;0;AF959147;
C;008;235261;34;20110110 01:39;11/239097;
D;008;235261;34;20110110 01:39;P;;;;;;
D;008;235261;34;20110110 01:39;V;;;;;;
B;008;241220;35;20110110 01:39;;;21;MOIRA ST;ADAMSTOWN;2289;718.3;M;20101105;20101203;750000;A;R;RESIDENCE;;HB;;0;AF961084;
C;008;241220;35;20110110 01:39;9/H/32511;
D;008;241220;35;20110110 01:39;P;;;;;;
D;008;241220;35;20110110 01:39;P;;;;;;
D;008;241220;35;20110110 01:39;V;;;;;;
D;008;241220;35;20110110 01:39;V;;;;;;
B;008;241563;36;20110110 01:39;;;22;MOREHEAD ST;LAMBTON;2299;373.2;M;20101027;20101201;452000;A;R;RESIDENCE;;FB;;0;AF968440;
C;008;241563;36;20110110 01:39;850/755247;
D;008;241563;36;20110110 01:39;P;;;;;;
D;008;241563;36;20110110 01:39;P;;;;;;
D;008;241563;36;20110110 01:39;V;;;;;;
D;008;241563;36;20110110 01:39;V;;;;;;
B;008;236879;37;20110110 01:39;;;62;MCMICHAEL ST;MARYVILLE;2293;285.8;M;20101108;20101220;392500;A;R;RESIDENCE;;DF;;0;AF969477;
C;008;236879;37;20110110 01:39;1/E/5062;
D;008;236879;37;20110110 01:39;P;;;;;;
D;008;236879;37;20110110 01:39;V;;;;;;
B;008;244223;38;20110110 01:39;;;56;NILE ST;MAYFIELD;2304;303.5;M;20101102;20101210;310000;A;R;RESIDENCE;;JX;;0;AF964556;
C;008;244223;38;20110110 01:39;29/R/2619;
D;008;244223;38;20110110 01:39;P;;;;;;
D;008;244223;38;20110110 01:39;V;;;;;;
B;008;250261;39;20110110 01:39;;;90;ROE ST;MAYFIELD;2304;361.7;M;20101112;20101217;310000;A;R;RESIDENCE;;JX;;0;AF970743;
C;008;250261;39;20110110 01:39;9/B/10244;
D;008;250261;39;20110110 01:39;P;;;;;;
D;008;250261;39;20110110 01:39;V;;;;;;
B;008;254933;40;20110110 01:39;;;43;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20101029;20101210;499950;A;R;RESIDENCE;;HM;;0;AF961343;
C;008;254933;40;20110110 01:39;24/208911;
D;008;254933;40;20110110 01:39;P;;;;;;
D;008;254933;40;20110110 01:39;V;;;;;;
B;008;257892;41;20110110 01:39;;;205;UNION ST;THE JUNCTION;2291;215;M;20101201;20101213;1000000;B;3;COMMERCIAL;;CW;;0;AF955564;
C;008;257892;41;20110110 01:39;B/159825;
D;008;257892;41;20110110 01:39;P;;;;;;
D;008;257892;41;20110110 01:39;V;;;;;;
B;008;260985;42;20110110 01:39;;;66 A;WILTON ST;MEREWETHER;2291;404.7;M;20100922;20101202;429950;A;R;RESIDENCE;;HJ;;0;AF968783;
C;008;260985;42;20110110 01:39;A/377084;
D;008;260985;42;20110110 01:39;P;;;;;;
D;008;260985;42;20110110 01:39;P;;;;;;
D;008;260985;42;20110110 01:39;V;;;;;;
D;008;260985;42;20110110 01:39;V;;;;;;
D;008;260985;42;20110110 01:39;V;;;;;;
D;008;260985;42;20110110 01:39;V;;;;;;
Z;245;42;42;159;
