A;101;20110228 02:09;VALNET;
C;101;1057858;19;20110228 02:09;11/244448;
D;101;1057858;19;20110228 02:09;P;;;;;;
D;101;1057858;19;20110228 02:09;V;;;;;;
D;101;1057858;19;20110228 02:09;V;;;;;;
B;101;1090284;20;20110228 02:09;;;15;QUICKMATCH ST;NOWRA;2541;562.8;M;20110110;20110214;170000;A;R;RESIDENCE;;JV;;0;AG75641;
C;101;1090284;20;20110228 02:09;82/236853;
D;101;1090284;20;20110228 02:09;P;;;;;;
D;101;1090284;20;20110228 02:09;P;;;;;;
D;101;1090284;20;20110228 02:09;V;;;;;;
D;101;1090284;20;20110228 02:09;V;;;;;;
D;101;1090284;20;20110228 02:09;V;;;;;;
B;101;1071746;21;20110228 02:09;;;9;HESPERUS CL;NOWRA;2541;608.5;M;20101020;20101201;262000;A;R;RESIDENCE;;JV;;0;AG75750;
C;101;1071746;21;20110228 02:09;23/826741;
D;101;1071746;21;20110228 02:09;P;;;;;;
D;101;1071746;21;20110228 02:09;P;;;;;;
D;101;1071746;21;20110228 02:09;V;;;;;;
D;101;1071746;21;20110228 02:09;V;;;;;;
B;101;1098371;22;20110228 02:09;;;133;THE MARINA;CULBURRA BEACH;2540;1486;M;20101220;20110128;805000;A;V;VACANT LAND;;JF;;0;AG59137;
C;101;1098371;22;20110228 02:09;843/12278;
D;101;1098371;22;20110228 02:09;P;;;;;;
D;101;1098371;22;20110228 02:09;P;;;;;;
D;101;1098371;22;20110228 02:09;V;;;;;;
D;101;1098371;22;20110228 02:09;V;;;;;;
B;101;1082502;23;20110228 02:09;;;12;MOOLIANGA RD;BERRARA;2540;701.9;M;20101130;20110121;380000;A;R;RESIDENCE;;SQ;;0;AG49174;
C;101;1082502;23;20110228 02:09;46/26099;
D;101;1082502;23;20110228 02:09;P;;;;;;
D;101;1082502;23;20110228 02:09;P;;;;;;
D;101;1082502;23;20110228 02:09;P;;;;;;
D;101;1082502;23;20110228 02:09;P;;;;;;
D;101;1082502;23;20110228 02:09;V;;;;;;
D;101;1082502;23;20110228 02:09;V;;;;;;
B;101;1098576;24;20110228 02:09;;;143;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20101224;20110125;273000;A;R;RESIDENCE;;NN;;0;AG74523;
C;101;1098576;24;20110228 02:09;1332/31816;
D;101;1098576;24;20110228 02:09;P;;;;;;
D;101;1098576;24;20110228 02:09;P;;;;;;
D;101;1098576;24;20110228 02:09;V;;;;;;
D;101;1098576;24;20110228 02:09;V;;;;;;
B;101;1077601;25;20110228 02:09;;;81;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;656.3;M;20110117;20110216;595000;Z;R;RESIDENCE;;WN;;0;AG79284;
C;101;1077601;25;20110228 02:09;8/251181;
D;101;1077601;25;20110228 02:09;P;;;;;;
D;101;1077601;25;20110228 02:09;P;;;;;;
D;101;1077601;25;20110228 02:09;V;;;;;;
D;101;1077601;25;20110228 02:09;V;;;;;;
B;101;1078022;26;20110228 02:09;;;17;LAMOND ST;CURRARONG;2540;676.6;M;20101215;20110208;455000;A;R;RESIDENCE;;LU;;0;AG63197;
C;101;1078022;26;20110228 02:09;22/244772;
D;101;1078022;26;20110228 02:09;P;;;;;;
D;101;1078022;26;20110228 02:09;P;;;;;;
D;101;1078022;26;20110228 02:09;V;;;;;;
D;101;1078022;26;20110228 02:09;V;;;;;;
B;101;1088862;27;20110228 02:09;;;D 1024;PRINCES HWY;FALLS CREEK;2540;1.227;H;20101215;20110117;415000;R;R;RESIDENCE;;LJ;;0;AG61638;
C;101;1088862;27;20110228 02:09;1/16196;
D;101;1088862;27;20110228 02:09;P;;;;;;
D;101;1088862;27;20110228 02:09;V;;;;;;
D;101;1088862;27;20110228 02:09;V;;;;;;
B;101;1094257;28;20110228 02:09;;;7;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20101215;20110202;440000;A;R;RESIDENCE;;FW;;0;AG57500;
C;101;1094257;28;20110228 02:09;51/243489;
D;101;1094257;28;20110228 02:09;P;;;;;;
D;101;1094257;28;20110228 02:09;P;;;;;;
D;101;1094257;28;20110228 02:09;V;;;;;;
D;101;1094257;28;20110228 02:09;V;;;;;;
B;101;1086354;29;20110228 02:09;;1;1;HARVEY PL;NORTH NOWRA;2541;;;20101209;20110120;150000;;R;RESIDENCE;1;;;0;AG65712;
C;101;1086354;29;20110228 02:09;1/SP21789;
D;101;1086354;29;20110228 02:09;P;;;;;;
D;101;1086354;29;20110228 02:09;P;;;;;;
D;101;1086354;29;20110228 02:09;V;;;;;;
B;101;1089196;30;20110228 02:09;;7;257;PRINCES HWY;ULLADULLA;2539;;;20101220;20101220;700000;;3;FACTORY UNIT;7;;;0;AG56629;
C;101;1089196;30;20110228 02:09;7/SP62020;
D;101;1089196;30;20110228 02:09;P;;;;;;
D;101;1089196;30;20110228 02:09;P;;;;;;
D;101;1089196;30;20110228 02:09;V;;;;;;
D;101;1089196;30;20110228 02:09;V;;;;;;
B;101;1097314;31;20110228 02:09;;;3;TARTARIAN CRES;BOMADERRY;2541;4200;M;20110121;20110204;726000;A;R;RESIDENCE;;HH;;0;AG78279;
C;101;1097314;31;20110228 02:09;2/778511;
D;101;1097314;31;20110228 02:09;P;;;;;;
D;101;1097314;31;20110228 02:09;V;;;;;;
D;101;1097314;31;20110228 02:09;V;;;;;;
B;101;1092161;32;20110228 02:09;;;5;ROBINSVILLE PL;SANCTUARY POINT;2540;1364;M;20101229;20110202;135000;A;V;VACANT LAND;;NN;;0;AG68941;
C;101;1092161;32;20110228 02:09;163/249426;
D;101;1092161;32;20110228 02:09;P;;;;;;
D;101;1092161;32;20110228 02:09;P;;;;;;
D;101;1092161;32;20110228 02:09;V;;;;;;
B;101;1081657;33;20110228 02:09;;;30;MERIMBULA ST;CURRARONG;2540;531.1;M;20101102;20100128;525000;A;R;RESIDENCE;;LU;;0;AG72849;
C;101;1081657;33;20110228 02:09;60/16854;
D;101;1081657;33;20110228 02:09;P;;;;;;
D;101;1081657;33;20110228 02:09;P;;;;;;
D;101;1081657;33;20110228 02:09;V;;;;;;
D;101;1081657;33;20110228 02:09;V;;;;;;
B;101;1089696;34;20110228 02:09;;;D 921;PRINCES HWY;FALLS CREEK;2540;1.111;H;20101222;20110202;415000;R;R;RESIDENCE;;LJ;;0;AG57248;
C;101;1089696;34;20110228 02:09;59/15507;
D;101;1089696;34;20110228 02:09;P;;;;;;
D;101;1089696;34;20110228 02:09;P;;;;;;
D;101;1089696;34;20110228 02:09;V;;;;;;
B;101;1097860;35;20110228 02:09;;;8;THE BRIDGE;MANYANA;2539;562.8;M;20110119;20110214;329000;Z;R;RESIDENCE;;VB;;0;AG73748;
C;101;1097860;35;20110228 02:09;238/205240;
D;101;1097860;35;20110228 02:09;P;;;;;;
D;101;1097860;35;20110228 02:09;P;;;;;;
D;101;1097860;35;20110228 02:09;V;;;;;;
B;101;1103285;36;20110228 02:09;;;36;WEST CRES;CULBURRA BEACH;2540;1005.4;M;20101222;20110211;270000;A;R;RESIDENCE;;KV;;0;AG70144;
C;101;1103285;36;20110228 02:09;278/11892;
D;101;1103285;36;20110228 02:09;P;;;;;;
D;101;1103285;36;20110228 02:09;V;;;;;;
B;101;1069058;37;20110228 02:09;;;27;GLANVILLE RD;SUSSEX INLET;2540;1176;M;20101217;20110121;290000;A;R;RESIDENCE;;NV;;0;AG63240;
C;101;1069058;37;20110228 02:09;28/24161;
D;101;1069058;37;20110228 02:09;P;;;;;;
D;101;1069058;37;20110228 02:09;V;;;;;;
D;101;1069058;37;20110228 02:09;V;;;;;;
B;101;1092691;38;20110228 02:09;;;75;ST ANNS ST;NOWRA;2541;900.4;M;20101007;20101118;220000;A;R;RESIDENCE;;JV;;0;AG71369;
C;101;1092691;38;20110228 02:09;38/2607;
D;101;1092691;38;20110228 02:09;P;;;;;;
D;101;1092691;38;20110228 02:09;V;;;;;;
D;101;1092691;38;20110228 02:09;V;;;;;;
B;101;1069158;39;20110228 02:09;;;28;GLENAIR AVE;WEST NOWRA;2541;661.9;M;20101209;20110120;230000;A;R;RESIDENCE;;GC;;0;AG37715;
C;101;1069158;39;20110228 02:09;7/717091;
D;101;1069158;39;20110228 02:09;P;;;;;;
D;101;1069158;39;20110228 02:09;P;;;;;;
D;101;1069158;39;20110228 02:09;V;;;;;;
D;101;1069158;39;20110228 02:09;V;;;;;;
B;101;3301585;40;20110228 02:09;;;8;HUNTINGDALE PARK RD;BERRY;2535;695.2;M;20101209;20110214;212000;A;V;VACANT LAND;;DU;;0;AG70598;
C;101;3301585;40;20110228 02:09;4/1085668;
D;101;3301585;40;20110228 02:09;P;;;;;;
D;101;3301585;40;20110228 02:09;P;;;;;;
D;101;3301585;40;20110228 02:09;V;;;;;;
B;101;3301591;41;20110228 02:09;;;20;HUNTINGDALE PARK RD;BERRY;2535;677.9;M;20101028;20110204;210000;A;V;VACANT LAND;;DU;;0;AG60414;
C;101;3301591;41;20110228 02:09;10/1085668;
D;101;3301591;41;20110228 02:09;P;;;;;;
D;101;3301591;41;20110228 02:09;P;;;;;;
D;101;3301591;41;20110228 02:09;V;;;;;;
B;101;3386684;42;20110228 02:09;;;12;GALLEY RD;VINCENTIA;2540;512.7;M;20110125;20110214;410000;Z;R;RESIDENCE;;VE;;0;AG77036;
C;101;3386684;42;20110228 02:09;170/1123782;
D;101;3386684;42;20110228 02:09;P;;;;;;
D;101;3386684;42;20110228 02:09;P;;;;;;
D;101;3386684;42;20110228 02:09;V;;;;;;
Z;230;42;42;144;
