A;159;20110131 06:33;VALNET;
C;159;1753757;15;20110131 06:33;4/22691;
D;159;1753757;15;20110131 06:33;P;;;;;;
D;159;1753757;15;20110131 06:33;P;;;;;;
D;159;1753757;15;20110131 06:33;V;;;;;;
D;159;1753757;15;20110131 06:33;V;;;;;;
D;159;1753757;15;20110131 06:33;V;;;;;;
B;159;1748590;16;20110131 06:33;;;13;FORESTOAK WAY;GOONELLABAH;2480;856.1;M;20101112;20101130;370000;A;R;RESIDENCE;;AJ;;0;AG23703;
C;159;1748590;16;20110131 06:33;66/829642;
D;159;1748590;16;20110131 06:33;P;;;;;;
D;159;1748590;16;20110131 06:33;P;;;;;;
D;159;1748590;16;20110131 06:33;V;;;;;;
B;159;1751263;17;20110131 06:33;;;5;MARGUERITE CT;GOONELLABAH;2480;935;M;20101130;20110112;490000;A;R;RESIDENCE;;AN;;0;AG9148;
C;159;1751263;17;20110131 06:33;22/841501;
D;159;1751263;17;20110131 06:33;P;;;;;;
D;159;1751263;17;20110131 06:33;P;;;;;;
D;159;1751263;17;20110131 06:33;V;;;;;;
D;159;1751263;17;20110131 06:33;V;;;;;;
B;159;1756739;18;20110131 06:33;;;317;OAKEY CREEK RD;GEORGICA;2480;3.447;H;20101223;20110110;372000;R;R;RESIDENCE;;RA;;0;AG12801;
C;159;1756739;18;20110131 06:33;1/379451;
D;159;1756739;18;20110131 06:33;P;;;;;;
D;159;1756739;18;20110131 06:33;V;;;;;;
B;159;1751789;19;20110131 06:33;;;41;MOUNTAIN VIEW DR;GOONELLABAH;2480;597;M;20101220;20110113;163000;A;R;RESIDENCE;;AQ;;50;AG13920;
C;159;1751789;19;20110131 06:33;10/252627;
D;159;1751789;19;20110131 06:33;P;;;;;;
D;159;1751789;19;20110131 06:33;P;;;;;;
D;159;1751789;19;20110131 06:33;V;;;;;;
D;159;1751789;19;20110131 06:33;V;;;;;;
D;159;1751789;19;20110131 06:33;V;;;;;;
D;159;1751789;19;20110131 06:33;V;;;;;;
B;159;3210695;20;20110131 06:33;;;10;JASMYNE ST;LISMORE;2480;783;M;20101016;20101115;175000;A;R;RESIDENCE;;AD;;0;AG10323;
C;159;3210695;20;20110131 06:33;1/1086790;
D;159;3210695;20;20110131 06:33;P;;;;;;
D;159;3210695;20;20110131 06:33;P;;;;;;
D;159;3210695;20;20110131 06:33;V;;;;;;
B;159;3230705;21;20110131 06:33;;;64;HILLCREST AVE;GOONELLABAH;2480;2405;M;20101222;20110120;157500;A;V;VACANT LAND;;AP;;0;AG21769;
C;159;3230705;21;20110131 06:33;127/1087751;
D;159;3230705;21;20110131 06:33;P;;;;;;
D;159;3230705;21;20110131 06:33;V;;;;;;
Z;186;21;21;142;
