A;162;20110425 05:09;VALNET;
D;162;1775346;10;20110425 05:09;P;;;;;;
D;162;1775346;10;20110425 05:09;V;;;;;;
D;162;1775346;10;20110425 05:09;V;;;;;;
B;162;3529333;11;20110425 05:09;;;32;BLUEHAVEN DR;OLD BAR;2430;482.5;M;20110324;20110331;125000;R1;V;VACANT LAND;;SE;;0;AG174036;
C;162;3529333;11;20110425 05:09;1182/1154039;
D;162;3529333;11;20110425 05:09;P;;;;;;
D;162;3529333;11;20110425 05:09;V;;;;;;
B;162;3530754;12;20110425 05:09;;2;10;MELALEUCA PL;TAREE;2430;;;20090904;20100908;225000;;R;RESIDENCE;2;;;0;AG177316;
C;162;3530754;12;20110425 05:09;2/SP84125;
D;162;3530754;12;20110425 05:09;P;;;;;;
D;162;3530754;12;20110425 05:09;V;;;;;;
D;162;3530754;12;20110425 05:09;V;;;;;;
B;162;1792160;13;20110425 05:09;;;868;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;2.105;H;20110217;20110324;331000;RU1;R;RESIDENCE;;GP;;0;AG156265;
C;162;1792160;13;20110425 05:09;7/628630;
D;162;1792160;13;20110425 05:09;P;;;;;;
D;162;1792160;13;20110425 05:09;P;;;;;;
D;162;1792160;13;20110425 05:09;V;;;;;;
D;162;1792160;13;20110425 05:09;V;;;;;;
B;162;1792215;14;20110425 05:09;;;554;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;5.15;H;20110401;20110407;379000;RU1;R;RESIDENCE;;GP;;0;AG181160;
C;162;1792215;14;20110425 05:09;5/740561;
D;162;1792215;14;20110425 05:09;P;;;;;;
D;162;1792215;14;20110425 05:09;V;;;;;;
D;162;1792215;14;20110425 05:09;V;;;;;;
B;162;3234943;15;20110425 05:09;;;54;MAYNARD MEADOWS RD;HANNAM VALE;2443;20.23;H;20110127;20110331;555000;RU1;R;RESIDENCE;;MM;;0;AG173789;
C;162;3234943;15;20110425 05:09;126/754432;
D;162;3234943;15;20110425 05:09;P;;;;;;
D;162;3234943;15;20110425 05:09;P;;;;;;
D;162;3234943;15;20110425 05:09;V;;;;;;
D;162;3234943;15;20110425 05:09;V;;;;;;
B;162;3361976;16;20110425 05:09;;2;33;EMERALD DR;DIAMOND BEACH;2430;;;20110302;20110413;285000;;R;RESIDENCE;2;;;0;AG185885;
C;162;3361976;16;20110425 05:09;2/SP80028;
D;162;3361976;16;20110425 05:09;P;;;;;;
D;162;3361976;16;20110425 05:09;V;;;;;;
Z;84;16;16;50;
