A;004;20110117 01:55;VALNET;
D;004;154425;74;20110117 01:55;V;;;;;;
B;004;152049;75;20110117 01:55;;;4;KINGFISHER CL;TINGIRA HEIGHTS;2290;652.4;M;20101008;20101112;345000;A;R;RESIDENCE;;ER;;0;AF983413;
C;004;152049;75;20110117 01:55;9/808826;
D;004;152049;75;20110117 01:55;P;;;;;;
D;004;152049;75;20110117 01:55;P;;;;;;
D;004;152049;75;20110117 01:55;V;;;;;;
B;004;154800;76;20110117 01:55;;;157;KILABEN RD;KILABEN BAY;2283;613.4;M;20101115;20101210;365000;A;R;RESIDENCE;;FR;;0;AF971818;
C;004;154800;76;20110117 01:55;B/385422;
D;004;154800;76;20110117 01:55;P;;;;;;
D;004;154800;76;20110117 01:55;V;;;;;;
B;004;154877;77;20110117 01:55;;;206;KILABEN RD;KILABEN BAY;2283;901.44;M;20101007;20101117;900000;A;R;RESIDENCE;;FQ;;0;AF969144;
C;004;154877;77;20110117 01:55;4B/387309 Licence 480916;
D;004;154877;77;20110117 01:55;P;;;;;;
D;004;154877;77;20110117 01:55;P;;;;;;
D;004;154877;77;20110117 01:55;V;;;;;;
D;004;154877;77;20110117 01:55;V;;;;;;
B;004;149543;78;20110117 01:55;;;9;KENNEDY ST;SWANSEA;2281;670.3;M;20101029;20101203;305000;A;R;RESIDENCE;;KB;;0;AF952673;
C;004;149543;78;20110117 01:55;6/3/758940;
D;004;149543;78;20110117 01:55;P;;;;;;
D;004;149543;78;20110117 01:55;P;;;;;;
D;004;149543;78;20110117 01:55;V;;;;;;
B;004;155027;79;20110117 01:55;;;49 A;LAKE VIEW RD;KILABEN BAY;2283;1.281;H;20101214;20101222;300000;A;R;RESIDENCE;;FR;;0;AF988863;
C;004;155027;79;20110117 01:55;295/828974;
D;004;155027;79;20110117 01:55;P;;;;;;
D;004;155027;79;20110117 01:55;V;;;;;;
D;004;155027;79;20110117 01:55;V;;;;;;
D;004;155027;79;20110117 01:55;V;;;;;;
B;004;164097;80;20110117 01:55;;;15;RENWICK ST;WEST WALLSEND;2286;929.5;M;20101112;20101217;295000;A;R;RESIDENCE;;DK;;0;AF977702;
C;004;164097;80;20110117 01:55;27/3/3805;
D;004;164097;80;20110117 01:55;P;;;;;;
D;004;164097;80;20110117 01:55;V;;;;;;
B;004;164143;81;20110117 01:55;;;17;TERALBA RD;WEST WALLSEND;2286;1056;M;20101129;20101216;305000;A;R;RESIDENCE;;DK;;0;AF979092;
C;004;164143;81;20110117 01:55;14/V/2253;
D;004;164143;81;20110117 01:55;P;;;;;;
D;004;164143;81;20110117 01:55;P;;;;;;
D;004;164143;81;20110117 01:55;V;;;;;;
B;004;164145;82;20110117 01:55;;;21;TERALBA RD;WEST WALLSEND;2286;1208;M;20101013;20101124;325000;A;R;RESIDENCE;;DK;;0;AF983072;
C;004;164145;82;20110117 01:55;16/V/2253;
D;004;164145;82;20110117 01:55;P;;;;;;
D;004;164145;82;20110117 01:55;V;;;;;;
B;004;167255;83;20110117 01:55;;;72;GEORGE ST;BARNSLEY;2278;733.5;M;20101116;20101220;320000;A;R;RESIDENCE;;CD;;0;AF970820;
C;004;167255;83;20110117 01:55;21, 22/G/631;
D;004;167255;83;20110117 01:55;P;;;;;;
D;004;167255;83;20110117 01:55;P;;;;;;
D;004;167255;83;20110117 01:55;V;;;;;;
B;004;159906;84;20110117 01:55;;;226;WATKINS RD;WANGI WANGI;2267;3041;M;20101112;20101217;2700000;B;3;RETAIL;;TJ;;0;AF970066;
C;004;159906;84;20110117 01:55;100/740914;
D;004;159906;84;20110117 01:55;P;;;;;;
D;004;159906;84;20110117 01:55;V;;;;;;
B;004;160356;85;20110117 01:55;;;6;AURORA CT;WARNERS BAY;2282;321.7;M;20101104;20101221;342000;A;R;RESIDENCE;;DJ;;0;AF979570;
C;004;160356;85;20110117 01:55;48/818277;
D;004;160356;85;20110117 01:55;P;;;;;;
D;004;160356;85;20110117 01:55;P;;;;;;
D;004;160356;85;20110117 01:55;V;;;;;;
B;004;160744;86;20110117 01:55;;;8;BUTLER CRES;WARNERS BAY;2282;556.4;M;20101027;20101201;615000;A;R;RESIDENCE;;DJ;;0;AF973673;
C;004;160744;86;20110117 01:55;63/27159;
D;004;160744;86;20110117 01:55;P;;;;;;
D;004;160744;86;20110117 01:55;V;;;;;;
D;004;160744;86;20110117 01:55;V;;;;;;
B;004;169853;87;20110117 01:55;;;8;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20101130;20101222;315000;A;R;RESIDENCE;;DB;;0;AF981503;
C;004;169853;87;20110117 01:55;4, 31/6/3603;
D;004;169853;87;20110117 01:55;P;;;;;;
D;004;169853;87;20110117 01:55;V;;;;;;
D;004;169853;87;20110117 01:55;V;;;;;;
B;004;169867;88;20110117 01:55;;;7;SABRINA PL;COORANBONG;2265;986;M;20101011;20101220;450000;A;R;RESIDENCE;;NJ;;0;AF985722;
C;004;169867;88;20110117 01:55;5/285551;
D;004;169867;88;20110117 01:55;P;;;;;;
D;004;169867;88;20110117 01:55;P;;;;;;
D;004;169867;88;20110117 01:55;V;;;;;;
B;004;3211811;89;20110117 01:55;;;210;COAL POINT RD;COAL POINT;2283;4519;M;20101015;20101126;35000;A;3;PUBLIC RESERVE;;FR;;0;AF918615;
C;004;3211811;89;20110117 01:55;322/1088313;
D;004;3211811;89;20110117 01:55;P;;;;;;
D;004;3211811;89;20110117 01:55;P;;;;;;
D;004;3211811;89;20110117 01:55;P;;;;;;
D;004;3211811;89;20110117 01:55;V;;;;;;
D;004;3211811;89;20110117 01:55;V;;;;;;
D;004;3211811;89;20110117 01:55;V;;;;;;
B;004;3275419;90;20110117 01:55;;;19;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20100922;20101220;542500;R;R;RESIDENCE;;RE;;0;AF972335;
C;004;3275419;90;20110117 01:55;29/286033;
D;004;3275419;90;20110117 01:55;P;;;;;;
D;004;3275419;90;20110117 01:55;P;;;;;;
D;004;3275419;90;20110117 01:55;V;;;;;;
D;004;3275419;90;20110117 01:55;V;;;;;;
B;004;3304701;91;20110117 01:55;;;11;KUITERS CL;COORANBONG;2265;1634;M;20101118;20101216;185000;A;V;VACANT LAND;;NJ;;0;AF979826;
C;004;3304701;91;20110117 01:55;7/1107754;
D;004;3304701;91;20110117 01:55;P;;;;;;
D;004;3304701;91;20110117 01:55;P;;;;;;
D;004;3304701;91;20110117 01:55;V;;;;;;
D;004;3304701;91;20110117 01:55;V;;;;;;
Z;478;91;91;294;
