A;218;20110404 01:58;VALNET;
B;218;3510756;11;20110404 01:58;;;20;PERCIVAL AVE;INGLEBURN;2565;708.9;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510756;11;20110404 01:58;9/1096807;
D;218;3510756;11;20110404 01:58;P;;;;;;
D;218;3510756;11;20110404 01:58;V;;;;;;
B;218;3510757;12;20110404 01:58;;;18;PERCIVAL AVE;INGLEBURN;2565;709;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510757;12;20110404 01:58;10/1096807;
D;218;3510757;12;20110404 01:58;P;;;;;;
D;218;3510757;12;20110404 01:58;V;;;;;;
B;218;3510758;13;20110404 01:58;;;16;PERCIVAL AVE;INGLEBURN;2565;501;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510758;13;20110404 01:58;11/1096807;
D;218;3510758;13;20110404 01:58;P;;;;;;
D;218;3510758;13;20110404 01:58;V;;;;;;
B;218;3510766;14;20110404 01:58;;;14;PERCIVAL AVE;INGLEBURN;2565;501;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510766;14;20110404 01:58;12/1096807;
D;218;3510766;14;20110404 01:58;P;;;;;;
D;218;3510766;14;20110404 01:58;V;;;;;;
B;218;3510767;15;20110404 01:58;;;12;PERCIVAL AVE;INGLEBURN;2565;502.3;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510767;15;20110404 01:58;13/1096807;
D;218;3510767;15;20110404 01:58;P;;;;;;
D;218;3510767;15;20110404 01:58;V;;;;;;
B;218;3510768;16;20110404 01:58;;;10;PERCIVAL AVE;INGLEBURN;2565;501.9;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510768;16;20110404 01:58;14/1096807;
D;218;3510768;16;20110404 01:58;P;;;;;;
D;218;3510768;16;20110404 01:58;V;;;;;;
B;218;3510769;17;20110404 01:58;;;8;PERCIVAL AVE;INGLEBURN;2565;502.1;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510769;17;20110404 01:58;15/1096807;
D;218;3510769;17;20110404 01:58;P;;;;;;
D;218;3510769;17;20110404 01:58;V;;;;;;
B;218;3510770;18;20110404 01:58;;;6;PERCIVAL AVE;INGLEBURN;2565;503;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510770;18;20110404 01:58;16/1096807;
D;218;3510770;18;20110404 01:58;P;;;;;;
D;218;3510770;18;20110404 01:58;V;;;;;;
B;218;3510772;19;20110404 01:58;;;4;PERCIVAL AVE;INGLEBURN;2565;500.2;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510772;19;20110404 01:58;17/1096807;
D;218;3510772;19;20110404 01:58;P;;;;;;
D;218;3510772;19;20110404 01:58;V;;;;;;
B;218;3510774;20;20110404 01:58;;;2;PERCIVAL AVE;INGLEBURN;2565;502.3;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3510774;20;20110404 01:58;18/1096807;
D;218;3510774;20;20110404 01:58;P;;;;;;
D;218;3510774;20;20110404 01:58;V;;;;;;
B;218;3086191;21;20110404 01:58;;5;32;SWETTENHAM RD;MINTO;2566;;;20100917;20101119;395000;;3;COMMERCIAL BU;5;;;0;AF909128;
C;218;3086191;21;20110404 01:58;5/SP72699;
D;218;3086191;21;20110404 01:58;P;;;;;;
D;218;3086191;21;20110404 01:58;V;;;;;;
D;218;3086191;21;20110404 01:58;V;;;;;;
B;218;3515513;22;20110404 01:58;;;17;PERCIVAL AVE;INGLEBURN;2565;536.4;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3515513;22;20110404 01:58;19/1096807;
D;218;3515513;22;20110404 01:58;P;;;;;;
D;218;3515513;22;20110404 01:58;V;;;;;;
B;218;3515514;23;20110404 01:58;;;17;PERCIVAL AVE;INGLEBURN;2565;507.3;M;20101209;20110211;3420000;A;V;VACANT LAND;;EE;;0;AG138176;
C;218;3515514;23;20110404 01:58;20/1096807;
D;218;3515514;23;20110404 01:58;P;;;;;;
D;218;3515514;23;20110404 01:58;V;;;;;;
B;218;3537532;24;20110404 01:58;;;108;NORTHAMPTON DR;GLENFIELD;2167;486.6;M;20110204;20110316;268000;A;V;VACANT LAND;;EU;;0;AG136051;
C;218;3537532;24;20110404 01:58;40/270660;
D;218;3537532;24;20110404 01:58;P;;;;;;
D;218;3537532;24;20110404 01:58;P;;;;;;
D;218;3537532;24;20110404 01:58;V;;;;;;
D;218;3537532;24;20110404 01:58;V;;;;;;
B;218;3537535;25;20110404 01:58;;;5;ELEANOR DR;GLENFIELD;2167;565.9;M;20110215;20110315;277000;A;V;VACANT LAND;;EU;;0;AG126631;
C;218;3537535;25;20110404 01:58;43/270660;
D;218;3537535;25;20110404 01:58;P;;;;;;
D;218;3537535;25;20110404 01:58;P;;;;;;
D;218;3537535;25;20110404 01:58;V;;;;;;
D;218;3537535;25;20110404 01:58;V;;;;;;
B;218;3562965;26;20110404 01:58;;2;23;SANTANA RD;CAMPBELLTOWN;2560;;;20090917;20110318;299000;;R;RESIDENCE;2;;;0;AG134046;
C;218;3562965;26;20110404 01:58;2/SP83859;
D;218;3562965;26;20110404 01:58;P;;;;;;
D;218;3562965;26;20110404 01:58;P;;;;;;
D;218;3562965;26;20110404 01:58;V;;;;;;
B;218;3564742;27;20110404 01:58;;3;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20110316;20110323;439950;;R;RESIDENCE;3;;;0;AG140346;
C;218;3564742;27;20110404 01:58;3/SP84980;
D;218;3564742;27;20110404 01:58;P;;;;;;
D;218;3564742;27;20110404 01:58;P;;;;;;
D;218;3564742;27;20110404 01:58;V;;;;;;
B;218;3564742;28;20110404 01:58;;6;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20101006;20110318;370000;;R;RESIDENCE;6;;;0;AG135181;
C;218;3564742;28;20110404 01:58;6/SP84980;
D;218;3564742;28;20110404 01:58;P;;;;;;
D;218;3564742;28;20110404 01:58;V;;;;;;
B;218;3564742;29;20110404 01:58;;14;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090424;20110318;349950;;R;RESIDENCE;14;;;0;AG140614;
C;218;3564742;29;20110404 01:58;14/SP84980;
D;218;3564742;29;20110404 01:58;P;;;;;;
D;218;3564742;29;20110404 01:58;V;;;;;;
B;218;3564742;30;20110404 01:58;;16;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20101203;20110318;430000;;R;RESIDENCE;16;;;0;AG143760;
C;218;3564742;30;20110404 01:58;16/SP84980;
D;218;3564742;30;20110404 01:58;P;;;;;;
D;218;3564742;30;20110404 01:58;P;;;;;;
D;218;3564742;30;20110404 01:58;V;;;;;;
B;218;3564742;31;20110404 01:58;;21;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090428;20110318;359950;;R;RESIDENCE;21;;;0;AG141370;
C;218;3564742;31;20110404 01:58;21/SP84980;
D;218;3564742;31;20110404 01:58;P;;;;;;
D;218;3564742;31;20110404 01:58;V;;;;;;
B;218;3564068;32;20110404 01:58;;1;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20101125;20110302;382500;;R;RESIDENCE;1;;;0;AG128401;
C;218;3564068;32;20110404 01:58;1/SP84998;
D;218;3564068;32;20110404 01:58;P;;;;;;
D;218;3564068;32;20110404 01:58;P;;;;;;
D;218;3564068;32;20110404 01:58;V;;;;;;
D;218;3564068;32;20110404 01:58;V;;;;;;
B;218;3564068;33;20110404 01:58;;8;1;PARC GUELL DR;CAMPBELLTOWN;2560;;;20100226;20110302;345000;;R;RESIDENCE;8;;;0;AG128722;
C;218;3564068;33;20110404 01:58;8/SP84998;
D;218;3564068;33;20110404 01:58;P;;;;;;
D;218;3564068;33;20110404 01:58;P;;;;;;
D;218;3564068;33;20110404 01:58;V;;;;;;
D;218;3564068;33;20110404 01:58;V;;;;;;
B;218;3570589;34;20110404 01:58;;;23;DROMEDARY PL;MACQUARIE LINKS;2565;594.5;M;20101118;20110310;283000;;V;VACANT LAND;;;;0;AG125338;
C;218;3570589;34;20110404 01:58;15/286277;
D;218;3570589;34;20110404 01:58;P;;;;;;
D;218;3570589;34;20110404 01:58;P;;;;;;
D;218;3570589;34;20110404 01:58;V;;;;;;
B;218;3570126;35;20110404 01:58;;;;KITSON PL;MINTO;2566;1903;M;20100831;20101223;220000;;V;VACANT LAND;;;;0;AF968024;
C;218;3570126;35;20110404 01:58;21/285986;
D;218;3570126;35;20110404 01:58;P;;;;;;
D;218;3570126;35;20110404 01:58;V;;;;;;
B;218;2962736;36;20110404 01:58;;;14;SOLIANO ST;ROSEMEADOW;2560;603.8;M;20110201;20110314;435000;A;3;;;ER;;0;AG128092;
C;218;2962736;36;20110404 01:58;237/1046336;
D;218;2962736;36;20110404 01:58;P;;;;;;
D;218;2962736;36;20110404 01:58;V;;;;;;
D;218;2962736;36;20110404 01:58;V;;;;;;
B;218;2307435;37;20110404 01:58;;8;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20110210;20110317;180000;;R;RESIDENCE;8;;;0;AG130144;
C;218;2307435;37;20110404 01:58;8/SP8611;
D;218;2307435;37;20110404 01:58;P;;;;;;
D;218;2307435;37;20110404 01:58;V;;;;;;
B;218;2315972;38;20110404 01:58;;;31;GERTRUDE RD;INGLEBURN;2565;561.3;M;20110206;20110321;323000;A;R;RESIDENCE;;EE;;0;AG133947;
C;218;2315972;38;20110404 01:58;9/260268;
D;218;2315972;38;20110404 01:58;P;;;;;;
D;218;2315972;38;20110404 01:58;V;;;;;;
D;218;2315972;38;20110404 01:58;V;;;;;;
B;218;2296837;39;20110404 01:58;;;45;AMINYA CRES;BRADBURY;2560;557.7;M;20100826;20110114;274950;A;R;RESIDENCE;;AD;;0;AG10841;
C;218;2296837;39;20110404 01:58;1739/244577;
D;218;2296837;39;20110404 01:58;P;;;;;;
D;218;2296837;39;20110404 01:58;V;;;;;;
B;218;2312915;40;20110404 01:58;;;27;EUROKA ST;INGLEBURN;2565;442.6;M;20110209;20110317;270000;A;R;RESIDENCE;;EE;;0;AG130007;
C;218;2312915;40;20110404 01:58;59, 60/L/1703;
D;218;2312915;40;20110404 01:58;P;;;;;;
D;218;2312915;40;20110404 01:58;P;;;;;;
D;218;2312915;40;20110404 01:58;V;;;;;;
D;218;2312915;40;20110404 01:58;V;;;;;;
B;218;2299601;41;20110404 01:58;;25;35;BOUGAINVILLE RD;GLENFIELD;2167;;;20110208;20110308;223000;;R;RESIDENCE;23;;;0;AG123482;
C;218;2299601;41;20110404 01:58;23/SP39241;
D;218;2299601;41;20110404 01:58;P;;;;;;
D;218;2299601;41;20110404 01:58;V;;;;;;
B;218;2299638;42;20110404 01:58;;12;31;BELMONT RD;GLENFIELD;2167;;;20110323;20110323;130000;;R;RESIDENCE;12;;;0;AG142624;
C;218;2299638;42;20110404 01:58;12/SP18053;
D;218;2299638;42;20110404 01:58;P;;;;;;
D;218;2299638;42;20110404 01:58;P;;;;;;
D;218;2299638;42;20110404 01:58;V;;;;;;
D;218;2299638;42;20110404 01:58;V;;;;;;
B;218;2299714;43;20110404 01:58;;;34;BENHAM RD;MINTO;2566;561;M;20110201;20110315;275000;A;R;RESIDENCE;;EM;;0;AG125137;
C;218;2299714;43;20110404 01:58;4/261510;
D;218;2299714;43;20110404 01:58;P;;;;;;
D;218;2299714;43;20110404 01:58;V;;;;;;
B;218;2313037;44;20110404 01:58;;;142;EVELYN ST;MACQUARIE FIELDS;2564;563.3;M;20110321;20110321;260000;A;R;RESIDENCE;;ED;;0;AG137754;
C;218;2313037;44;20110404 01:58;105/849726;
D;218;2313037;44;20110404 01:58;P;;;;;;
D;218;2313037;44;20110404 01:58;V;;;;;;
D;218;2313037;44;20110404 01:58;V;;;;;;
B;218;2313073;45;20110404 01:58;;;39;EVELYN ST;MACQUARIE FIELDS;2564;564.3;M;20110125;20110317;349000;A;R;RESIDENCE;;ED;;0;AG131032;
C;218;2313073;45;20110404 01:58;301/631332;
D;218;2313073;45;20110404 01:58;P;;;;;;
D;218;2313073;45;20110404 01:58;P;;;;;;
D;218;2313073;45;20110404 01:58;V;;;;;;
B;218;2297298;46;20110404 01:58;;;27;APPIN RD;BRADBURY;2560;815.7;M;20110315;20110315;185000;A;V;VACANT LAND;;AD;;0;AG129426;
C;218;2297298;46;20110404 01:58;1/540776;
D;218;2297298;46;20110404 01:58;P;;;;;;
D;218;2297298;46;20110404 01:58;V;;;;;;
D;218;2297298;46;20110404 01:58;V;;;;;;
B;218;2308088;47;20110404 01:58;;;3;CRESS PL;MACQUARIE FIELDS;2564;590.5;M;20110128;20110311;370000;A;R;RESIDENCE;;ED;;0;AG121010;
C;218;2308088;47;20110404 01:58;235/708424;
D;218;2308088;47;20110404 01:58;P;;;;;;
D;218;2308088;47;20110404 01:58;V;;;;;;
D;218;2308088;47;20110404 01:58;V;;;;;;
B;218;2317251;48;20110404 01:58;;;14;GRAPHITE PL;EAGLE VALE;2558;594.9;M;20110209;20110323;332000;A;R;RESIDENCE;;EH;;0;AG143435;
C;218;2317251;48;20110404 01:58;4269/261630;
D;218;2317251;48;20110404 01:58;P;;;;;;
D;218;2317251;48;20110404 01:58;P;;;;;;
D;218;2317251;48;20110404 01:58;V;;;;;;
B;218;2303054;49;20110404 01:58;;;41;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20110208;20110322;292500;A;R;RESIDENCE;;AD;;0;AG144167;
C;218;2303054;49;20110404 01:58;4/234193;
D;218;2303054;49;20110404 01:58;P;;;;;;
D;218;2303054;49;20110404 01:58;P;;;;;;
D;218;2303054;49;20110404 01:58;V;;;;;;
D;218;2303054;49;20110404 01:58;V;;;;;;
B;218;2316500;50;20110404 01:58;;;14;GLENSHEE PL;ST ANDREWS;2566;733.3;M;20110204;20110318;355000;A;R;RESIDENCE;;AN;;0;AG134705;
C;218;2316500;50;20110404 01:58;235/259912;
D;218;2316500;50;20110404 01:58;P;;;;;;
D;218;2316500;50;20110404 01:58;P;;;;;;
D;218;2316500;50;20110404 01:58;V;;;;;;
B;218;2305918;51;20110404 01:58;;;19;CLARISSA PL;AMBARVALE;2560;1046;M;20110203;20110317;400000;A;R;RESIDENCE;;ER;;0;AG131310;
C;218;2305918;51;20110404 01:58;437/255303;
D;218;2305918;51;20110404 01:58;P;;;;;;
D;218;2305918;51;20110404 01:58;P;;;;;;
D;218;2305918;51;20110404 01:58;V;;;;;;
D;218;2305918;51;20110404 01:58;V;;;;;;
B;218;2316147;52;20110404 01:58;;;7;GADSHILL PL;ROSEMEADOW;2560;332.6;M;20110205;20110321;305000;A;R;RESIDENCE;;ER;;0;AG139028;
C;218;2316147;52;20110404 01:58;4/847731;
D;218;2316147;52;20110404 01:58;P;;;;;;
D;218;2316147;52;20110404 01:58;P;;;;;;
D;218;2316147;52;20110404 01:58;V;;;;;;
D;218;2316147;52;20110404 01:58;V;;;;;;
B;218;2317505;53;20110404 01:58;;;5;GREENOAKS AVE;BRADBURY;2560;556.4;M;20110209;20110323;330000;A;R;RESIDENCE;;AD;;0;AG140808;
C;218;2317505;53;20110404 01:58;276/228241;
D;218;2317505;53;20110404 01:58;P;;;;;;
D;218;2317505;53;20110404 01:58;P;;;;;;
D;218;2317505;53;20110404 01:58;V;;;;;;
B;218;2300832;54;20110404 01:58;;;57;BLAXLAND RD;CAMPBELLTOWN;2560;2023;M;20110311;20110311;700000;I;3;FACTORY;;FL;;0;AG135303;
C;218;2300832;54;20110404 01:58;71/532351;
D;218;2300832;54;20110404 01:58;P;;;;;;
D;218;2300832;54;20110404 01:58;P;;;;;;
D;218;2300832;54;20110404 01:58;V;;;;;;
D;218;2300832;54;20110404 01:58;V;;;;;;
D;218;2300832;54;20110404 01:58;V;;;;;;
B;218;2308837;55;20110404 01:58;;;58;CURRAWONG ST;INGLEBURN;2565;655.8;M;20110203;20110323;360000;A;R;RESIDENCE;;EE;;0;AG142822;
C;218;2308837;55;20110404 01:58;10/246862;
D;218;2308837;55;20110404 01:58;P;;;;;;
D;218;2308837;55;20110404 01:58;P;;;;;;
D;218;2308837;55;20110404 01:58;V;;;;;;
D;218;2308837;55;20110404 01:58;V;;;;;;
B;218;2301020;56;20110404 01:58;;;41;BOEING CRES;RABY;2566;595.8;M;20110127;20110317;405000;A;R;RESIDENCE;;EH;;0;AG136877;
C;218;2301020;56;20110404 01:58;155/731057;
D;218;2301020;56;20110404 01:58;P;;;;;;
D;218;2301020;56;20110404 01:58;V;;;;;;
D;218;2301020;56;20110404 01:58;V;;;;;;
B;218;3137592;57;20110404 01:58;;;20 B;SPENCE PL;ST HELENS PARK;2560;685.8;M;20110221;20110328;385000;A;R;RESIDENCE;;AG;;0;AG147879;
C;218;3137592;57;20110404 01:58;172/1076220;
D;218;3137592;57;20110404 01:58;P;;;;;;
D;218;3137592;57;20110404 01:58;V;;;;;;
D;218;3137592;57;20110404 01:58;V;;;;;;
D;218;3137592;57;20110404 01:58;V;;;;;;
B;218;3187041;58;20110404 01:58;;20;7;KING ST;CAMPBELLTOWN;2560;;;20110207;20110311;272000;;R;RESIDENCE;20;;;0;AG126142;
C;218;3187041;58;20110404 01:58;20/SP75075;
D;218;3187041;58;20110404 01:58;P;;;;;;
D;218;3187041;58;20110404 01:58;V;;;;;;
B;218;3245455;59;20110404 01:58;;5;2;BALDWIN AVE;GLENFIELD;2167;;;20110129;20110321;345000;;R;RESIDENCE;5;;;0;AG138228;
C;218;3245455;59;20110404 01:58;5/SP76936;
D;218;3245455;59;20110404 01:58;P;;;;;;
D;218;3245455;59;20110404 01:58;P;;;;;;
D;218;3245455;59;20110404 01:58;V;;;;;;
B;218;2298467;60;20110404 01:58;;;59;BALLANTRAE DR;ST ANDREWS;2566;586;M;20110201;20110315;355000;A;R;RESIDENCE;;AN;;0;AG129472;
C;218;2298467;60;20110404 01:58;3359/259567;
D;218;2298467;60;20110404 01:58;P;;;;;;
D;218;2298467;60;20110404 01:58;V;;;;;;
B;218;2312062;61;20110404 01:58;;;18;EMILIA CL;ROSEMEADOW;2560;628.5;M;20110120;20110323;328000;A;R;RESIDENCE;;ER;;0;AG135519;
C;218;2312062;61;20110404 01:58;99/263319;
D;218;2312062;61;20110404 01:58;P;;;;;;
D;218;2312062;61;20110404 01:58;V;;;;;;
B;218;2312495;62;20110404 01:58;;;131;EPPING FOREST DR;KEARNS;2558;571;M;20110208;20110322;367000;A;R;RESIDENCE;;EH;;0;AG141408;
C;218;2312495;62;20110404 01:58;148/713018;
D;218;2312495;62;20110404 01:58;P;;;;;;
D;218;2312495;62;20110404 01:58;P;;;;;;
D;218;2312495;62;20110404 01:58;V;;;;;;
B;218;2315125;63;20110404 01:58;;4;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20110205;20110314;236000;;R;RESIDENCE;4;;;0;AG142915;
C;218;2315125;63;20110404 01:58;4/SP21385;
D;218;2315125;63;20110404 01:58;P;;;;;;
D;218;2315125;63;20110404 01:58;V;;;;;;
B;218;2333841;64;20110404 01:58;;;43;PARKHILL AVE;LEUMEAH;2560;557.7;M;20110224;20110316;326500;A;R;RESIDENCE;;EP;;0;AG126294;
C;218;2333841;64;20110404 01:58;47/255608;
D;218;2333841;64;20110404 01:58;P;;;;;;
D;218;2333841;64;20110404 01:58;V;;;;;;
B;218;2323215;65;20110404 01:58;;1;166;OXFORD RD;INGLEBURN;2565;;;20110202;20110318;250000;;R;RESIDENCE;1;;;0;AG134806;
C;218;2323215;65;20110404 01:58;1/SP13094;
D;218;2323215;65;20110404 01:58;P;;;;;;
D;218;2323215;65;20110404 01:58;V;;;;;;
B;218;2325847;66;20110404 01:58;;;81;LINDESAY ST;CAMPBELLTOWN;2560;613.4;M;20110122;20110304;255000;A;R;RESIDENCE;;AD;;0;AG112313;
C;218;2325847;66;20110404 01:58;1/213178;
D;218;2325847;66;20110404 01:58;P;;;;;;
D;218;2325847;66;20110404 01:58;P;;;;;;
D;218;2325847;66;20110404 01:58;V;;;;;;
B;218;2331329;67;20110404 01:58;;;9;NAMATJIRA CL;EAGLE VALE;2558;560.5;M;20110209;20110316;309000;A;R;RESIDENCE;;EH;;0;AG132732;
C;218;2331329;67;20110404 01:58;6149/263050;
D;218;2331329;67;20110404 01:58;P;;;;;;
D;218;2331329;67;20110404 01:58;P;;;;;;
D;218;2331329;67;20110404 01:58;V;;;;;;
B;218;2328881;68;20110404 01:58;;;9;MATARO PL;ESCHOL PARK;2558;560.5;M;20110205;20110318;305000;A;R;RESIDENCE;;EH;;0;AG146840;
C;218;2328881;68;20110404 01:58;1011/258793;
D;218;2328881;68;20110404 01:58;P;;;;;;
D;218;2328881;68;20110404 01:58;P;;;;;;
D;218;2328881;68;20110404 01:58;V;;;;;;
B;218;2328964;69;20110404 01:58;;;31;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20110208;20110322;350000;A;R;RESIDENCE;;EE;;0;AG139606;
C;218;2328964;69;20110404 01:58;25/27456;
D;218;2328964;69;20110404 01:58;P;;;;;;
D;218;2328964;69;20110404 01:58;P;;;;;;
D;218;2328964;69;20110404 01:58;V;;;;;;
D;218;2328964;69;20110404 01:58;V;;;;;;
B;218;2324264;70;20110404 01:58;;;4;LAMBIE PL;RUSE;2560;566.9;M;20110215;20110316;325000;A;R;RESIDENCE;;EN;;0;AG132323;
C;218;2324264;70;20110404 01:58;19/258035;
D;218;2324264;70;20110404 01:58;P;;;;;;
D;218;2324264;70;20110404 01:58;P;;;;;;
D;218;2324264;70;20110404 01:58;V;;;;;;
B;218;2324543;71;20110404 01:58;;;5;LANDER ST;LEUMEAH;2560;556.4;M;20110205;20110321;293000;A;R;RESIDENCE;;AD;;0;AG139541;
C;218;2324543;71;20110404 01:58;3/31214;
D;218;2324543;71;20110404 01:58;P;;;;;;
D;218;2324543;71;20110404 01:58;P;;;;;;
D;218;2324543;71;20110404 01:58;V;;;;;;
D;218;2324543;71;20110404 01:58;V;;;;;;
B;218;2330276;72;20110404 01:58;;;9;MISTLETOE AVE;MACQUARIE FIELDS;2564;503.2;M;20101019;20101221;370000;A;R;RESIDENCE;;ED;;0;AF976078;
C;218;2330276;72;20110404 01:58;111/853444;
D;218;2330276;72;20110404 01:58;P;;;;;;
D;218;2330276;72;20110404 01:58;P;;;;;;
D;218;2330276;72;20110404 01:58;V;;;;;;
D;218;2330276;72;20110404 01:58;V;;;;;;
B;218;2322302;73;20110404 01:58;;;12;KANIMBLA ST;RUSE;2560;560.4;M;20110208;20110317;310000;A;R;RESIDENCE;;EN;;0;AG136912;
C;218;2322302;73;20110404 01:58;9/258035;
D;218;2322302;73;20110404 01:58;P;;;;;;
D;218;2322302;73;20110404 01:58;V;;;;;;
B;218;2338576;74;20110404 01:58;;;210;ST JOHNS RD;BRADBURY;2560;632.3;M;20110110;20110225;327500;A;R;RESIDENCE;;AD;;0;AG140370;
C;218;2338576;74;20110404 01:58;67/225524;
D;218;2338576;74;20110404 01:58;P;;;;;;
D;218;2338576;74;20110404 01:58;V;;;;;;
B;218;2333360;75;20110404 01:58;;;14;OWEN STANLEY RD;GLENFIELD;2167;623;M;20110202;20110316;507000;A;R;RESIDENCE;;EB;;0;AG138367;
C;218;2333360;75;20110404 01:58;28/244151;
D;218;2333360;75;20110404 01:58;P;;;;;;
D;218;2333360;75;20110404 01:58;P;;;;;;
D;218;2333360;75;20110404 01:58;P;;;;;;
D;218;2333360;75;20110404 01:58;V;;;;;;
D;218;2333360;75;20110404 01:58;V;;;;;;
D;218;2333360;75;20110404 01:58;V;;;;;;
B;218;2322886;76;20110404 01:58;;2;8;KENT ST;MINTO;2566;;;20110127;20110303;268000;;R;RESIDENCE;2;;;0;AG107503;
C;218;2322886;76;20110404 01:58;2/SP36162;
D;218;2322886;76;20110404 01:58;P;;;;;;
D;218;2322886;76;20110404 01:58;P;;;;;;
D;218;2322886;76;20110404 01:58;V;;;;;;
B;218;2347214;77;20110404 01:58;;;32;WYPERFELD PL;BOW BOWING;2566;393.1;M;20110208;20110317;280000;A;R;RESIDENCE;;AN;;0;AG133087;
C;218;2347214;77;20110404 01:58;4/860261;
D;218;2347214;77;20110404 01:58;P;;;;;;
D;218;2347214;77;20110404 01:58;V;;;;;;
