A;142;20110627 04:32;VALNET;
B;142;3577554;13;20110627 04:32;;;9;CARRINGTON ST;BEXLEY;2207;336.5;M;20110406;20110527;706000;A;R;RESIDENCE;;XP;;0;AG303525;
C;142;3577554;13;20110627 04:32;701/1164354;
D;142;3577554;13;20110627 04:32;P;;;;;;
D;142;3577554;13;20110627 04:32;V;;;;;;
D;142;3577554;13;20110627 04:32;V;;;;;;
B;142;1518257;14;20110627 04:32;;;26;COOK ST;TURRELLA;2205;445.91;M;20110319;20110608;900000;A;R;RESIDENCE;;XJ;;0;AG297048;
C;142;1518257;14;20110627 04:32;40/5/33396;
D;142;1518257;14;20110627 04:32;P;;;;;;
D;142;1518257;14;20110627 04:32;V;;;;;;
D;142;1518257;14;20110627 04:32;V;;;;;;
B;142;1513135;15;20110627 04:32;;;46;BEACH ST;KOGARAH;2217;967.5;M;20110326;20110610;1815000;I;R;RESIDENCE;;FB;;0;AG302372;
C;142;1513135;15;20110627 04:32;B/335717;
D;142;1513135;15;20110627 04:32;P;;;;;;
D;142;1513135;15;20110627 04:32;V;;;;;;
B;142;1513136;16;20110627 04:32;;;48;BEACH ST;KOGARAH;2217;822.8;M;20110326;20110610;1815000;I;R;RESIDENCE;;FB;;0;AG302372;
C;142;1513136;16;20110627 04:32;C/335717;
D;142;1513136;16;20110627 04:32;P;;;;;;
D;142;1513136;16;20110627 04:32;V;;;;;;
B;142;1513137;17;20110627 04:32;;;50;BEACH ST;KOGARAH;2217;2194;M;20101230;20110614;1195700;I;V;VACANT LAND;;FB;;0;AG302740;
C;142;1513137;17;20110627 04:32;101/800929;
D;142;1513137;17;20110627 04:32;P;;;;;;
D;142;1513137;17;20110627 04:32;V;;;;;;
B;142;1516116;18;20110627 04:32;;;21;CAROMA AVE;KYEEMAGH;2216;474.2;M;20110421;20110606;905000;A;R;RESIDENCE;;XF;;0;AG296391;
C;142;1516116;18;20110627 04:32;96/18216;
D;142;1516116;18;20110627 04:32;P;;;;;;
D;142;1516116;18;20110627 04:32;P;;;;;;
D;142;1516116;18;20110627 04:32;V;;;;;;
D;142;1516116;18;20110627 04:32;V;;;;;;
B;142;1521492;19;20110627 04:32;;;680;FOREST RD;BEXLEY;2207;455.3;M;20110418;20110530;745500;A;R;RESIDENCE;;MR;;0;AG302993;
C;142;1521492;19;20110627 04:32;19/7918;
D;142;1521492;19;20110627 04:32;P;;;;;;
D;142;1521492;19;20110627 04:32;P;;;;;;
D;142;1521492;19;20110627 04:32;V;;;;;;
D;142;1521492;19;20110627 04:32;V;;;;;;
B;142;1526878;20;20110627 04:32;;1;9;HORBURY ST;SANS SOUCI;2219;;;20110330;20110603;562000;;R;RESIDENCE;1;;;0;AG288924;
C;142;1526878;20;20110627 04:32;1/SP8628;
D;142;1526878;20;20110627 04:32;P;;;;;;
D;142;1526878;20;20110627 04:32;V;;;;;;
B;142;1533956;21;20110627 04:32;;17;193;PRESIDENT AVE;MONTEREY;2217;;;20110402;20110516;505000;;R;RESIDENCE;17;;;0;AG290291;
C;142;1533956;21;20110627 04:32;17/SP51091;
D;142;1533956;21;20110627 04:32;P;;;;;;
D;142;1533956;21;20110627 04:32;V;;;;;;
B;142;1533978;22;20110627 04:32;;4;189;PRESIDENT AVE;MONTEREY;2217;;;20110423;20110606;391000;;R;RESIDENCE;18;;;0;AG295456;
C;142;1533978;22;20110627 04:32;18/SP2861;
D;142;1533978;22;20110627 04:32;P;;;;;;
D;142;1533978;22;20110627 04:32;V;;;;;;
D;142;1533978;22;20110627 04:32;V;;;;;;
B;142;1516399;23;20110627 04:32;;17;10;CHAPEL ST;ROCKDALE;2216;;;20110509;20110525;360000;;R;RESIDENCE;17;;;0;AG296600;
C;142;1516399;23;20110627 04:32;17/SP10360;
D;142;1516399;23;20110627 04:32;P;;;;;;
D;142;1516399;23;20110627 04:32;V;;;;;;
B;142;1509047;24;20110627 04:32;;2;63;ALBERT ST;BEXLEY;2207;;;20110427;20110601;540000;;R;RESIDENCE;2;;;0;AG306498;
C;142;1509047;24;20110627 04:32;2/SP56490;
D;142;1509047;24;20110627 04:32;P;;;;;;
D;142;1509047;24;20110627 04:32;P;;;;;;
D;142;1509047;24;20110627 04:32;V;;;;;;
B;142;1517139;25;20110627 04:32;;4;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20110429;20110610;560000;;R;RESIDENCE;4;;;0;AG305143;
C;142;1517139;25;20110627 04:32;4/SP2426;
D;142;1517139;25;20110627 04:32;P;;;;;;
D;142;1517139;25;20110627 04:32;V;;;;;;
D;142;1517139;25;20110627 04:32;V;;;;;;
B;142;1517139;26;20110627 04:32;;17;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20110429;20110610;560000;;R;RESIDENCE;17;;;0;AG305143;
C;142;1517139;26;20110627 04:32;17/SP2426;
D;142;1517139;26;20110627 04:32;P;;;;;;
D;142;1517139;26;20110627 04:32;V;;;;;;
D;142;1517139;26;20110627 04:32;V;;;;;;
B;142;1514780;27;20110627 04:32;;3;21;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20110409;20110523;490000;;R;RESIDENCE;3;;;0;AG271401;
C;142;1514780;27;20110627 04:32;3/SP15159;
D;142;1514780;27;20110627 04:32;P;;;;;;
D;142;1514780;27;20110627 04:32;V;;;;;;
D;142;1514780;27;20110627 04:32;V;;;;;;
B;142;1517420;28;20110627 04:32;;4;168;CHUTER AVE;SANS SOUCI;2219;;;20110412;20110525;368000;;R;RESIDENCE;4;;;0;AG290946;
C;142;1517420;28;20110627 04:32;4/SP1368;
D;142;1517420;28;20110627 04:32;P;;;;;;
D;142;1517420;28;20110627 04:32;P;;;;;;
D;142;1517420;28;20110627 04:32;V;;;;;;
D;142;1517420;28;20110627 04:32;V;;;;;;
B;142;1522798;29;20110627 04:32;;;8;GARDINER AVE;BANKSIA;2216;467.9;M;20110502;20110613;670000;A;R;RESIDENCE;;XQ;;0;AG307785;
C;142;1522798;29;20110627 04:32;17/F/1771;
D;142;1522798;29;20110627 04:32;P;;;;;;
D;142;1522798;29;20110627 04:32;V;;;;;;
B;142;1528170;30;20110627 04:32;;6;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110421;20110602;425000;;R;RESIDENCE;6;;;0;AG287271;
C;142;1528170;30;20110627 04:32;6/SP5350;
D;142;1528170;30;20110627 04:32;P;;;;;;
D;142;1528170;30;20110627 04:32;V;;;;;;
B;142;1528170;31;20110627 04:32;;17;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110421;20110602;425000;;R;RESIDENCE;17;;;0;AG287271;
C;142;1528170;31;20110627 04:32;17/SP5350;
D;142;1528170;31;20110627 04:32;P;;;;;;
D;142;1528170;31;20110627 04:32;V;;;;;;
B;142;1509646;32;20110627 04:32;;3;95;ALFRED ST;RAMSGATE BEACH;2217;;;20110513;20110607;410000;;R;RESIDENCE;3;;;0;AG303317;
C;142;1509646;32;20110627 04:32;3/SP1275;
D;142;1509646;32;20110627 04:32;P;;;;;;
D;142;1509646;32;20110627 04:32;V;;;;;;
B;142;1509646;33;20110627 04:32;;22;95;ALFRED ST;SANS SOUCI;2219;;;20110513;20110607;410000;;R;RESIDENCE;22;;;0;AG303317;
C;142;1509646;33;20110627 04:32;22/SP1275;
D;142;1509646;33;20110627 04:32;P;;;;;;
D;142;1509646;33;20110627 04:32;V;;;;;;
B;142;1523104;34;20110627 04:32;;;73;GIBBES ST;ROCKDALE;2216;499.5;M;20110209;20110318;375000;A;R;RESIDENCE;;XG;;50;AG217748;
C;142;1523104;34;20110627 04:32;32/3/1677;
D;142;1523104;34;20110627 04:32;P;;;;;;
D;142;1523104;34;20110627 04:32;P;;;;;;
D;142;1523104;34;20110627 04:32;V;;;;;;
D;142;1523104;34;20110627 04:32;V;;;;;;
D;142;1523104;34;20110627 04:32;V;;;;;;
D;142;1523104;34;20110627 04:32;V;;;;;;
D;142;1523104;34;20110627 04:32;V;;;;;;
D;142;1523104;34;20110627 04:32;V;;;;;;
D;142;1523104;34;20110627 04:32;V;;;;;;
B;142;1528356;35;20110627 04:32;;5;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110429;20110610;392500;;R;RESIDENCE;5;;;0;AG304308;
C;142;1528356;35;20110627 04:32;5/SP143;
D;142;1528356;35;20110627 04:32;P;;;;;;
D;142;1528356;35;20110627 04:32;P;;;;;;
D;142;1528356;35;20110627 04:32;V;;;;;;
B;142;1528356;36;20110627 04:32;;5;33;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20110429;20110610;392500;;R;RESIDENCE;13;;;0;AG304308;
C;142;1528356;36;20110627 04:32;13/SP143;
D;142;1528356;36;20110627 04:32;P;;;;;;
D;142;1528356;36;20110627 04:32;P;;;;;;
D;142;1528356;36;20110627 04:32;V;;;;;;
B;142;1528413;37;20110627 04:32;;;11;KINGS RD;BRIGHTON-LE-SANDS;2216;466.08;M;20110427;20110609;845000;A;R;RESIDENCE;;XE;;0;AG298943;
C;142;1528413;37;20110627 04:32;2/315346;
D;142;1528413;37;20110627 04:32;P;;;;;;
D;142;1528413;37;20110627 04:32;P;;;;;;
D;142;1528413;37;20110627 04:32;V;;;;;;
D;142;1528413;37;20110627 04:32;V;;;;;;
B;142;1510028;38;20110627 04:32;;1;16;ALFRED ST;RAMSGATE BEACH;2217;;;20110401;20110608;562500;;R;RESIDENCE;1;;;0;AG296253;
C;142;1510028;38;20110627 04:32;1/SP3644;
D;142;1510028;38;20110627 04:32;P;;;;;;
D;142;1510028;38;20110627 04:32;V;;;;;;
D;142;1510028;38;20110627 04:32;V;;;;;;
B;142;1531401;39;20110627 04:32;;12;4;MONOMEETH ST;BEXLEY;2207;;;20110211;20110325;330000;;3;HOME UNIT;12;;;0;AG229210;
C;142;1531401;39;20110627 04:32;12/SP154;
D;142;1531401;39;20110627 04:32;P;;;;;;
D;142;1531401;39;20110627 04:32;P;;;;;;
D;142;1531401;39;20110627 04:32;V;;;;;;
B;142;1531401;40;20110627 04:32;;14;4;MONOMEETH ST;BEXLEY;2207;;;20110211;20110325;330000;;3;HOME UNIT;14;;;0;AG229210;
C;142;1531401;40;20110627 04:32;14/SP154;
D;142;1531401;40;20110627 04:32;P;;;;;;
D;142;1531401;40;20110627 04:32;P;;;;;;
D;142;1531401;40;20110627 04:32;V;;;;;;
B;142;1544895;41;20110627 04:32;;16;31;VILLIERS ST;ROCKDALE;2216;;;20110420;20110601;350000;;R;RESIDENCE;16;;;0;AG284429;
C;142;1544895;41;20110627 04:32;16/SP5174;
D;142;1544895;41;20110627 04:32;P;;;;;;
D;142;1544895;41;20110627 04:32;V;;;;;;
D;142;1544895;41;20110627 04:32;V;;;;;;
B;142;1544895;42;20110627 04:32;;36;31;VILLIERS ST;ROCKDALE;2216;;;20110420;20110601;350000;;R;RESIDENCE;36;;;0;AG284429;
C;142;1544895;42;20110627 04:32;36/SP5174;
D;142;1544895;42;20110627 04:32;P;;;;;;
D;142;1544895;42;20110627 04:32;V;;;;;;
D;142;1544895;42;20110627 04:32;V;;;;;;
B;142;1547663;43;20110627 04:32;;;15;WOLLI CREEK RD;BANKSIA;2216;455.8;M;20110312;20110601;580500;A;R;RESIDENCE;;XQ;;0;AG285796;
C;142;1547663;43;20110627 04:32;221/629701;
D;142;1547663;43;20110627 04:32;P;;;;;;
D;142;1547663;43;20110627 04:32;V;;;;;;
B;142;1539584;44;20110627 04:32;;;77;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20110120;20110608;650000;A;R;RESIDENCE;;XB;;0;AG295795;
C;142;1539584;44;20110627 04:32;1/204841;
D;142;1539584;44;20110627 04:32;P;;;;;;
D;142;1539584;44;20110627 04:32;V;;;;;;
D;142;1539584;44;20110627 04:32;V;;;;;;
B;142;1539659;45;20110627 04:32;;;11;SANONI AVE;SANDRINGHAM;2219;434.38;M;20101211;20110415;952000;A;R;RESIDENCE;;XA;;0;AG303807;
C;142;1539659;45;20110627 04:32;37/5643;
D;142;1539659;45;20110627 04:32;P;;;;;;
D;142;1539659;45;20110627 04:32;P;;;;;;
D;142;1539659;45;20110627 04:32;V;;;;;;
B;142;1539928;46;20110627 04:32;;;37;SEGENHOE ST;ARNCLIFFE;2205;445.76;M;20110429;20110610;720000;A;R;RESIDENCE;;XG;;0;AG305983;
C;142;1539928;46;20110627 04:32;37/D/2271;
D;142;1539928;46;20110627 04:32;P;;;;;;
D;142;1539928;46;20110627 04:32;V;;;;;;
B;142;1545572;47;20110627 04:32;;;40;WARATAH ST;BEXLEY;2207;771.3;M;20110502;20110614;1060000;A;R;RESIDENCE;;XN;;0;AG313248;
C;142;1545572;47;20110627 04:32;44/4690;
D;142;1545572;47;20110627 04:32;P;;;;;;
D;142;1545572;47;20110627 04:32;V;;;;;;
D;142;1545572;47;20110627 04:32;V;;;;;;
D;142;1545572;47;20110627 04:32;V;;;;;;
B;142;1548376;48;20110627 04:32;;;6;YORK ST;ROCKDALE;2216;392;M;20081224;20110513;800000;A;R;RESIDENCE;;XG;;0;AG306052;
C;142;1548376;48;20110627 04:32;31/15412;
D;142;1548376;48;20110627 04:32;P;;;;;;
D;142;1548376;48;20110627 04:32;V;;;;;;
D;142;1548376;48;20110627 04:32;V;;;;;;
B;142;1546462;49;20110627 04:32;;2;2;WAYCOTT AVE;KINGSGROVE;2208;;;20110430;20110608;607500;;R;RESIDENCE;2;;;0;AG297063;
C;142;1546462;49;20110627 04:32;2/SP8500;
D;142;1546462;49;20110627 04:32;P;;;;;;
D;142;1546462;49;20110627 04:32;P;;;;;;
D;142;1546462;49;20110627 04:32;V;;;;;;
D;142;1546462;49;20110627 04:32;V;;;;;;
B;142;1543721;50;20110627 04:32;;;16;TOYER AVE;SANS SOUCI;2219;904.2;M;20110325;20110601;965000;A;R;RESIDENCE;;XA;;0;AG292801;
C;142;1543721;50;20110627 04:32;3/406440;
D;142;1543721;50;20110627 04:32;P;;;;;;
D;142;1543721;50;20110627 04:32;V;;;;;;
B;142;1538504;51;20110627 04:32;;;58;RUSSELL AVE;SANS SOUCI;2219;602.7;M;20110525;20110616;950000;A;R;RESIDENCE;;XA;;0;AG313256;
C;142;1538504;51;20110627 04:32;A/316343;
D;142;1538504;51;20110627 04:32;P;;;;;;
D;142;1538504;51;20110627 04:32;P;;;;;;
D;142;1538504;51;20110627 04:32;P;;;;;;
D;142;1538504;51;20110627 04:32;P;;;;;;
D;142;1538504;51;20110627 04:32;V;;;;;;
D;142;1538504;51;20110627 04:32;V;;;;;;
B;142;1536229;52;20110627 04:32;;;70;RAILWAY ST;ROCKDALE;2216;398;M;20110520;20110610;605000;A;R;RESIDENCE;;MR;;0;AG307143;
C;142;1536229;52;20110627 04:32;X/399654;
D;142;1536229;52;20110627 04:32;P;;;;;;
D;142;1536229;52;20110627 04:32;V;;;;;;
B;142;1541544;53;20110627 04:32;;;196;STONEY CREEK RD;BEXLEY;2207;480.5;M;20110420;20110607;630000;A;R;RESIDENCE;;MR;;0;AG296034;
C;142;1541544;53;20110627 04:32;5/Q/3393;
D;142;1541544;53;20110627 04:32;P;;;;;;
D;142;1541544;53;20110627 04:32;P;;;;;;
D;142;1541544;53;20110627 04:32;V;;;;;;
D;142;1541544;53;20110627 04:32;V;;;;;;
B;142;1547196;54;20110627 04:32;;;80;WILLINGTON ST;TURRELLA;2205;445.8;M;20110315;20110607;672500;A;R;RESIDENCE;;XJ;;0;AG308130;
C;142;1547196;54;20110627 04:32;8/875484;
D;142;1547196;54;20110627 04:32;P;;;;;;
D;142;1547196;54;20110627 04:32;V;;;;;;
D;142;1547196;54;20110627 04:32;V;;;;;;
B;142;1536532;55;20110627 04:32;;4;124;RAMSGATE RD;RAMSGATE;2217;;;20110524;20110524;160000;;R;RESIDENCE;4;;;0;AG266629;
C;142;1536532;55;20110627 04:32;4/SP10979;
D;142;1536532;55;20110627 04:32;P;;;;;;
D;142;1536532;55;20110627 04:32;P;;;;;;
D;142;1536532;55;20110627 04:32;V;;;;;;
D;142;1536532;55;20110627 04:32;V;;;;;;
D;142;1536532;55;20110627 04:32;V;;;;;;
D;142;1536532;55;20110627 04:32;V;;;;;;
B;142;1536809;56;20110627 04:32;;;14;REALM ST;ARNCLIFFE;2205;252.9;M;20110329;20110607;555000;A;R;RESIDENCE;;XJ;;0;AG283946;
C;142;1536809;56;20110627 04:32;2/505748;
D;142;1536809;56;20110627 04:32;P;;;;;;
D;142;1536809;56;20110627 04:32;V;;;;;;
D;142;1536809;56;20110627 04:32;V;;;;;;
B;142;3289615;57;20110627 04:32;;507;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20110406;20110601;419000;;R;RESIDENCE;52;;;0;AG285382;
C;142;3289615;57;20110627 04:32;52/SP77902;
D;142;3289615;57;20110627 04:32;P;;;;;;
D;142;3289615;57;20110627 04:32;V;;;;;;
Z;286;57;57;170;
