A;086;20110411 05:23;VALNET;
C;086;737546;23;20110411 05:23;24/SP1231;
D;086;737546;23;20110411 05:23;P;;;;;;
D;086;737546;23;20110411 05:23;V;;;;;;
D;086;737546;23;20110411 05:23;V;;;;;;
D;086;737546;23;20110411 05:23;V;;;;;;
B;086;737546;24;20110411 05:23;;24;132;BOWER ST;MANLY;2095;;;20110212;20110328;1335000;;R;RESIDENCE;37;;;0;AG153150;
C;086;737546;24;20110411 05:23;37/SP1231;
D;086;737546;24;20110411 05:23;P;;;;;;
D;086;737546;24;20110411 05:23;V;;;;;;
D;086;737546;24;20110411 05:23;V;;;;;;
D;086;737546;24;20110411 05:23;V;;;;;;
B;086;742903;25;20110411 05:23;;;40;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;607;M;20110219;20110324;1405000;A;R;RESIDENCE;;EP;;0;AG145799;
C;086;742903;25;20110411 05:23;3/30/758044;
D;086;742903;25;20110411 05:23;P;;;;;;
D;086;742903;25;20110411 05:23;P;;;;;;
D;086;742903;25;20110411 05:23;V;;;;;;
B;086;735203;26;20110411 05:23;;38;1;ADDISON RD;MANLY;2095;;;20110131;20110316;800000;;R;RESIDENCE;28;;;0;AG155849;
C;086;735203;26;20110411 05:23;28/SP7671;
D;086;735203;26;20110411 05:23;P;;;;;;
D;086;735203;26;20110411 05:23;P;;;;;;
D;086;735203;26;20110411 05:23;V;;;;;;
B;086;2845836;27;20110411 05:23;;2;15;PITTWATER RD;MANLY;2095;;;20110203;20110317;852000;;R;RESIDENCE;2;;;0;AG155740;
C;086;2845836;27;20110411 05:23;2/SP64980;
D;086;2845836;27;20110411 05:23;P;;;;;;
D;086;2845836;27;20110411 05:23;P;;;;;;
D;086;2845836;27;20110411 05:23;V;;;;;;
D;086;2845836;27;20110411 05:23;V;;;;;;
Z;157;27;27;101;
