A;093;20110124 02:14;VALNET;
D;093;992371;6;20110124 02:14;P;;;;;;
D;093;992371;6;20110124 02:14;P;;;;;;
D;093;992371;6;20110124 02:14;V;;;;;;
D;093;992371;6;20110124 02:14;V;;;;;;
B;093;987158;7;20110124 02:14;;;12;KEVIN AVE;AVALON;2107;923.2;M;20101115;20110112;1167500;A;R;RESIDENCE;;HM;;0;AG5423;
C;093;987158;7;20110124 02:14;55/12074;
D;093;987158;7;20110124 02:14;P;;;;;;
D;093;987158;7;20110124 02:14;V;;;;;;
D;093;987158;7;20110124 02:14;V;;;;;;
B;093;976596;8;20110124 02:14;;;3;ALLEYNE AVE;NORTH NARRABEEN;2101;600.2;M;20101028;20101213;1100000;A;R;RESIDENCE;;HF;;0;AF981775;
C;093;976596;8;20110124 02:14;2/740313;
D;093;976596;8;20110124 02:14;P;;;;;;
D;093;976596;8;20110124 02:14;P;;;;;;
D;093;976596;8;20110124 02:14;V;;;;;;
B;093;981998;9;20110124 02:14;;8;28;DARLEY ST;MONA VALE;2103;;;20101119;20101217;520000;;R;RESIDENCE;8;;;0;AG1002;
C;093;981998;9;20110124 02:14;8/SP3100;
D;093;981998;9;20110124 02:14;P;;;;;;
D;093;981998;9;20110124 02:14;P;;;;;;
D;093;981998;9;20110124 02:14;V;;;;;;
D;093;981998;9;20110124 02:14;V;;;;;;
B;093;995369;10;20110124 02:14;;;11;SYBIL ST;NEWPORT;2106;512.2;M;20101107;20101220;797000;A;R;RESIDENCE;;HN;;0;AF985293;
C;093;995369;10;20110124 02:14;138/16327;
D;093;995369;10;20110124 02:14;P;;;;;;
D;093;995369;10;20110124 02:14;P;;;;;;
D;093;995369;10;20110124 02:14;V;;;;;;
D;093;995369;10;20110124 02:14;V;;;;;;
B;093;990215;11;20110124 02:14;;;38 B;NULLABURRA RD;NEWPORT;2106;698.4;M;20101201;20101223;950000;A;R;RESIDENCE;;KB;;0;AF990500;
C;093;990215;11;20110124 02:14;41/616582;
D;093;990215;11;20110124 02:14;P;;;;;;
D;093;990215;11;20110124 02:14;P;;;;;;
D;093;990215;11;20110124 02:14;V;;;;;;
B;093;993200;12;20110124 02:14;;;49;RAYMOND RD;BILGOLA;2107;695.6;M;20100818;20100929;1042500;A;3;HOUSE;;HN;;0;AG1391;
C;093;993200;12;20110124 02:14;73/225582;
D;093;993200;12;20110124 02:14;P;;;;;;
D;093;993200;12;20110124 02:14;V;;;;;;
D;093;993200;12;20110124 02:14;V;;;;;;
B;093;993294;13;20110124 02:14;;;44;REDNAL ST;MONA VALE;2103;746.1;M;20101112;20110114;1250000;A;R;RESIDENCE;;HQ;;0;AG1549;
C;093;993294;13;20110124 02:14;4/515319;
D;093;993294;13;20110124 02:14;P;;;;;;
D;093;993294;13;20110124 02:14;V;;;;;;
D;093;993294;13;20110124 02:14;V;;;;;;
B;093;996071;14;20110124 02:14;;;57;THE OUTLOOK;BILGOLA;2107;537.2;M;20100923;20101201;1020000;A;R;RESIDENCE;;HN;;0;AF933196;
C;093;996071;14;20110124 02:14;231/16902;
D;093;996071;14;20110124 02:14;P;;;;;;
D;093;996071;14;20110124 02:14;P;;;;;;
D;093;996071;14;20110124 02:14;V;;;;;;
D;093;996071;14;20110124 02:14;V;;;;;;
B;093;985434;15;20110124 02:14;;;40;HILLSIDE RD;NEWPORT;2106;499.6;M;20101115;20101220;900000;A;R;RESIDENCE;;KB;;0;AF978870;
C;093;985434;15;20110124 02:14;31/9224;
D;093;985434;15;20110124 02:14;P;;;;;;
D;093;985434;15;20110124 02:14;P;;;;;;
D;093;985434;15;20110124 02:14;V;;;;;;
D;093;985434;15;20110124 02:14;V;;;;;;
D;093;985434;15;20110124 02:14;V;;;;;;
B;093;985576;16;20110124 02:14;;;17;HOLLYWOOD RD;NEWPORT;2106;1114.96;M;20100603;20101101;1810000;A;R;RESIDENCE;;HZ;;0;AG3587;
C;093;985576;16;20110124 02:14;D/344755;
D;093;985576;16;20110124 02:14;P;;;;;;
D;093;985576;16;20110124 02:14;P;;;;;;
D;093;985576;16;20110124 02:14;V;;;;;;
B;093;993555;17;20110124 02:14;;;95;RIVERVIEW RD;AVALON;2107;1005;M;20101104;20110114;1250000;A;R;RESIDENCE;;HM;;0;AG7336;
C;093;993555;17;20110124 02:14;1/215059;
D;093;993555;17;20110124 02:14;P;;;;;;
D;093;993555;17;20110124 02:14;V;;;;;;
D;093;993555;17;20110124 02:14;V;;;;;;
B;093;988283;18;20110124 02:14;;;226;MCCARRS CREEK RD;CHURCH POINT;2105;505.3;M;20070312;20070514;1650000;A;R;RESIDENCE;;HH;AC;0;AD158447;
C;093;988283;18;20110124 02:14;25/499785 Licence 398282;
D;093;988283;18;20110124 02:14;P;;;;;;
D;093;988283;18;20110124 02:14;P;;;;;;
D;093;988283;18;20110124 02:14;V;;;;;;
B;093;990966;19;20110124 02:14;;;84;PALMGROVE RD;AVALON;2107;979.97;M;20101119;20110113;945000;A;R;RESIDENCE;;KC;;0;AG7168;
C;093;990966;19;20110124 02:14;B/376796;
D;093;990966;19;20110124 02:14;P;;;;;;
D;093;990966;19;20110124 02:14;P;;;;;;
D;093;990966;19;20110124 02:14;V;;;;;;
B;093;977825;20;20110124 02:14;;;1018;BARRENJOEY RD;PALM BEACH;2108;531;M;20101223;20101223;850000;A;R;RESIDENCE;;HV;;0;AF992447;
C;093;977825;20;20110124 02:14;1/1095718;
D;093;977825;20;20110124 02:14;P;;;;;;
D;093;977825;20;20110124 02:14;P;;;;;;
D;093;977825;20;20110124 02:14;V;;;;;;
B;093;988416;21;20110124 02:14;;14;28;MACPHERSON ST;WARRIEWOOD;2102;;;20100921;20101111;688000;;R;RESIDENCE;14;;;0;AF984205;
C;093;988416;21;20110124 02:14;14/SP35923;
D;093;988416;21;20110124 02:14;P;;;;;;
D;093;988416;21;20110124 02:14;P;;;;;;
D;093;988416;21;20110124 02:14;V;;;;;;
D;093;988416;21;20110124 02:14;V;;;;;;
B;093;983325;22;20110124 02:14;;;5;FERN CREEK RD;WARRIEWOOD;2102;1.778;H;20100514;20101213;3150000;R;R;RESIDENCE;;RW;;0;AF986279;
C;093;983325;22;20110124 02:14;4/736961;
D;093;983325;22;20110124 02:14;P;;;;;;
D;093;983325;22;20110124 02:14;P;;;;;;
D;093;983325;22;20110124 02:14;V;;;;;;
D;093;983325;22;20110124 02:14;V;;;;;;
B;093;980828;23;20110124 02:14;;;10;CAREEL BAY CRES;AVALON;2107;695.6;M;20101022;20101217;1940000;A;R;RESIDENCE;;HM;;0;AF984370;
C;093;980828;23;20110124 02:14;14/228603;
D;093;980828;23;20110124 02:14;P;;;;;;
D;093;980828;23;20110124 02:14;P;;;;;;
D;093;980828;23;20110124 02:14;V;;;;;;
D;093;980828;23;20110124 02:14;V;;;;;;
B;093;3173039;24;20110124 02:14;;;11;KINGFISHER WAY;WARRIEWOOD;2102;307.1;M;20101125;20101223;525000;A;V;VACANT LAND;;HB;;0;AF998650;
C;093;3173039;24;20110124 02:14;88/270385;
D;093;3173039;24;20110124 02:14;P;;;;;;
D;093;3173039;24;20110124 02:14;P;;;;;;
D;093;3173039;24;20110124 02:14;V;;;;;;
B;093;3173064;25;20110124 02:14;;;2;KINGFISHER WAY;WARRIEWOOD;2102;290.9;M;20101029;20101130;515000;A;V;VACANT LAND;;HB;;0;AF993106;
C;093;3173064;25;20110124 02:14;113/270385;
D;093;3173064;25;20110124 02:14;P;;;;;;
D;093;3173064;25;20110124 02:14;P;;;;;;
D;093;3173064;25;20110124 02:14;V;;;;;;
B;093;3173064;26;20110124 02:14;;;2;KINGFISHER WAY;WARRIEWOOD;2102;290.9;M;20090903;20101130;399000;A;V;VACANT LAND;;HB;;0;AF993105;
C;093;3173064;26;20110124 02:14;113/270385;
D;093;3173064;26;20110124 02:14;P;;;;;;
D;093;3173064;26;20110124 02:14;P;;;;;;
D;093;3173064;26;20110124 02:14;V;;;;;;
D;093;3173064;26;20110124 02:14;V;;;;;;
B;093;3173086;27;20110124 02:14;;;56;SHEARWATER DR;WARRIEWOOD;2102;302.4;M;20100921;20101217;558000;A;V;VACANT LAND;;HB;;0;AF990493;
C;093;3173086;27;20110124 02:14;135/270385;
D;093;3173086;27;20110124 02:14;P;;;;;;
D;093;3173086;27;20110124 02:14;V;;;;;;
B;093;3173089;28;20110124 02:14;;;28;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20100920;20101220;545000;A;V;VACANT LAND;;HB;;0;AF988257;
C;093;3173089;28;20110124 02:14;138/270385;
D;093;3173089;28;20110124 02:14;P;;;;;;
D;093;3173089;28;20110124 02:14;V;;;;;;
B;093;3264187;29;20110124 02:14;;;116 A;PRINCE ALFRED PDE;NEWPORT;2106;573.9;M;20101118;20101215;3675000;A;R;RESIDENCE;;HW;;0;AF965056;
C;093;3264187;29;20110124 02:14;31/13457 Licence 451594;
D;093;3264187;29;20110124 02:14;P;;;;;;
D;093;3264187;29;20110124 02:14;V;;;;;;
Z;156;29;29;96;
