A;005;20110321 01:49;VALNET;
B;005;3539957;16;20110321 01:49;;;5;REDTAIL ST;CHISHOLM;2322;595;M;20100913;20110228;196000;A;V;VACANT LAND;;GM;;0;AG105829;
C;005;3539957;16;20110321 01:49;103/1152173;
D;005;3539957;16;20110321 01:49;P;;;;;;
D;005;3539957;16;20110321 01:49;V;;;;;;
B;005;3539958;17;20110321 01:49;;;7;REDTAIL ST;CHISHOLM;2322;622;M;20100913;20110228;198000;A;V;VACANT LAND;;GM;;0;AG105853;
C;005;3539958;17;20110321 01:49;104/1152173;
D;005;3539958;17;20110321 01:49;P;;;;;;
D;005;3539958;17;20110321 01:49;V;;;;;;
B;005;3553541;18;20110321 01:49;;;41;REDGUM CCT;ABERGLASSLYN;2320;772.5;M;20101222;20101222;217500;A;V;VACANT LAND;;EL;;0;AG635;
C;005;3553541;18;20110321 01:49;401/1149058;
D;005;3553541;18;20110321 01:49;P;;;;;;
D;005;3553541;18;20110321 01:49;V;;;;;;
B;005;3553545;19;20110321 01:49;;;49;REDGUM CCT;ABERGLASSLYN;2320;633.9;M;20101222;20101222;194750;A;V;VACANT LAND;;EL;;0;AG607;
C;005;3553545;19;20110321 01:49;405/1149058;
D;005;3553545;19;20110321 01:49;P;;;;;;
D;005;3553545;19;20110321 01:49;V;;;;;;
B;005;3553546;20;20110321 01:49;;;51;REDGUM CCT;ABERGLASSLYN;2320;591.9;M;20101222;20101222;190000;A;V;VACANT LAND;;EL;;0;AG285;
C;005;3553546;20;20110321 01:49;406/1149058;
D;005;3553546;20;20110321 01:49;P;;;;;;
D;005;3553546;20;20110321 01:49;V;;;;;;
B;005;3550306;21;20110321 01:49;;;21;FONDA AVE;RUTHERFORD;2320;648;M;20101111;20110228;169000;A;V;VACANT LAND;;EL;;0;AG106332;
C;005;3550306;21;20110321 01:49;219/1158918;
D;005;3550306;21;20110321 01:49;P;;;;;;
D;005;3550306;21;20110321 01:49;P;;;;;;
D;005;3550306;21;20110321 01:49;V;;;;;;
B;005;3563584;22;20110321 01:49;;;3;GRASSHAWK DR;CHISHOLM;2322;584.8;M;20100816;20110225;195000;A;V;VACANT LAND;;GM;;0;AG96678;
C;005;3563584;22;20110321 01:49;202/1155332;
D;005;3563584;22;20110321 01:49;P;;;;;;
D;005;3563584;22;20110321 01:49;P;;;;;;
D;005;3563584;22;20110321 01:49;V;;;;;;
B;005;3563588;23;20110321 01:49;;;11;GRASSHAWK DR;CHISHOLM;2322;612;M;20100827;20110225;200000;A;V;VACANT LAND;;GM;;0;AG104437;
C;005;3563588;23;20110321 01:49;206/1155332;
D;005;3563588;23;20110321 01:49;P;;;;;;
D;005;3563588;23;20110321 01:49;P;;;;;;
D;005;3563588;23;20110321 01:49;V;;;;;;
B;005;3563590;24;20110321 01:49;;;15;GRASSHAWK DR;CHISHOLM;2322;489.5;M;20100716;20110225;160000;A;V;VACANT LAND;;GM;;0;AG105079;
C;005;3563590;24;20110321 01:49;208/1155332;
D;005;3563590;24;20110321 01:49;P;;;;;;
D;005;3563590;24;20110321 01:49;P;;;;;;
D;005;3563590;24;20110321 01:49;V;;;;;;
B;005;3563599;25;20110321 01:49;;;35;MISTFLY ST;CHISHOLM;2322;665;M;20101111;20110225;215000;A;V;VACANT LAND;;GM;;0;AG103642;
C;005;3563599;25;20110321 01:49;217/1155332;
D;005;3563599;25;20110321 01:49;P;;;;;;
D;005;3563599;25;20110321 01:49;P;;;;;;
D;005;3563599;25;20110321 01:49;V;;;;;;
B;005;3563600;26;20110321 01:49;;;37;MISTFLY ST;CHISHOLM;2322;881.5;M;20100820;20110225;220000;A;V;VACANT LAND;;GM;;0;AG108139;
C;005;3563600;26;20110321 01:49;218/1155332;
D;005;3563600;26;20110321 01:49;P;;;;;;
D;005;3563600;26;20110321 01:49;P;;;;;;
D;005;3563600;26;20110321 01:49;V;;;;;;
B;005;3563601;27;20110321 01:49;;;20;GRASSHAWK DR;CHISHOLM;2322;697;M;20100909;20110225;217000;A;V;VACANT LAND;;GM;;0;AG107035;
C;005;3563601;27;20110321 01:49;219/1155332;
D;005;3563601;27;20110321 01:49;P;;;;;;
D;005;3563601;27;20110321 01:49;P;;;;;;
D;005;3563601;27;20110321 01:49;V;;;;;;
B;005;3563607;28;20110321 01:49;;;8;GRASSHAWK DR;CHISHOLM;2322;684;M;20100420;20110225;210000;A;V;VACANT LAND;;GM;;0;AG96669;
C;005;3563607;28;20110321 01:49;225/1155332;
D;005;3563607;28;20110321 01:49;P;;;;;;
D;005;3563607;28;20110321 01:49;V;;;;;;
B;005;3563608;29;20110321 01:49;;;6;GRASSHAWK DR;CHISHOLM;2322;684;M;20091102;20110225;180000;A;V;VACANT LAND;;GM;;0;AG106171;
C;005;3563608;29;20110321 01:49;226/1155332;
D;005;3563608;29;20110321 01:49;P;;;;;;
D;005;3563608;29;20110321 01:49;P;;;;;;
D;005;3563608;29;20110321 01:49;V;;;;;;
B;005;3563609;30;20110321 01:49;;;4;GRASSHAWK DR;CHISHOLM;2322;684;M;20100722;20110225;215000;A;V;VACANT LAND;;GM;;0;AG99480;
C;005;3563609;30;20110321 01:49;227/1155332;
D;005;3563609;30;20110321 01:49;P;;;;;;
D;005;3563609;30;20110321 01:49;P;;;;;;
D;005;3563609;30;20110321 01:49;V;;;;;;
B;005;3563612;31;20110321 01:49;;;27;REDTAIL ST;CHISHOLM;2322;637.4;M;20100913;20110225;219000;A;V;VACANT LAND;;GM;;0;AG99622;
C;005;3563612;31;20110321 01:49;151/1155334;
D;005;3563612;31;20110321 01:49;P;;;;;;
D;005;3563612;31;20110321 01:49;P;;;;;;
D;005;3563612;31;20110321 01:49;V;;;;;;
B;005;3563613;32;20110321 01:49;;;29;REDTAIL ST;CHISHOLM;2322;651.4;M;20110125;20110225;205000;A;V;VACANT LAND;;GM;;0;AG104945;
C;005;3563613;32;20110321 01:49;152/1155334;
D;005;3563613;32;20110321 01:49;P;;;;;;
D;005;3563613;32;20110321 01:49;V;;;;;;
B;005;3563616;33;20110321 01:49;;;35;REDTAIL ST;CHISHOLM;2322;587;M;20101216;20110225;199000;A;V;VACANT LAND;;GM;;0;AG102444;
C;005;3563616;33;20110321 01:49;155/1155334;
D;005;3563616;33;20110321 01:49;P;;;;;;
D;005;3563616;33;20110321 01:49;P;;;;;;
D;005;3563616;33;20110321 01:49;V;;;;;;
B;005;3563620;34;20110321 01:49;;;21;MISTFLY ST;CHISHOLM;2322;630;M;20100916;20110225;218000;A;V;VACANT LAND;;GM;;0;AG101219;
C;005;3563620;34;20110321 01:49;159/1155334;
D;005;3563620;34;20110321 01:49;P;;;;;;
D;005;3563620;34;20110321 01:49;P;;;;;;
D;005;3563620;34;20110321 01:49;V;;;;;;
B;005;3563625;35;20110321 01:49;;;22;MISTFLY ST;CHISHOLM;2322;612.2;M;20100826;20110225;208000;A;V;VACANT LAND;;GM;;0;AG103585;
C;005;3563625;35;20110321 01:49;164/1155334;
D;005;3563625;35;20110321 01:49;P;;;;;;
D;005;3563625;35;20110321 01:49;V;;;;;;
B;005;3563626;36;20110321 01:49;;;20;MISTFLY ST;CHISHOLM;2322;699.5;M;20100804;20110225;220000;A;V;VACANT LAND;;GM;;0;AG99862;
C;005;3563626;36;20110321 01:49;165/1155334;
D;005;3563626;36;20110321 01:49;P;;;;;;
D;005;3563626;36;20110321 01:49;P;;;;;;
D;005;3563626;36;20110321 01:49;V;;;;;;
B;005;3563628;37;20110321 01:49;;;16;MISTFLY ST;CHISHOLM;2322;595;M;20101015;20110225;212000;A;R;RESIDENCE;;GM;;0;AG101003;
C;005;3563628;37;20110321 01:49;167/1155334;
D;005;3563628;37;20110321 01:49;P;;;;;;
D;005;3563628;37;20110321 01:49;V;;;;;;
B;005;3563632;38;20110321 01:49;;;28;REDTAIL ST;CHISHOLM;2322;630;M;20081203;20110225;218000;A;V;VACANT LAND;;GM;;0;AG104138;
C;005;3563632;38;20110321 01:49;171/1155334;
D;005;3563632;38;20110321 01:49;P;;;;;;
D;005;3563632;38;20110321 01:49;P;;;;;;
D;005;3563632;38;20110321 01:49;V;;;;;;
B;005;3562473;39;20110321 01:49;;;12;MAJESTIC RD;LARGS;2320;650.5;M;20110117;20110228;167000;A;V;VACANT LAND;;GD;;0;AG99031;
C;005;3562473;39;20110321 01:49;28/1157370;
D;005;3562473;39;20110321 01:49;P;;;;;;
D;005;3562473;39;20110321 01:49;V;;;;;;
B;005;3562474;40;20110321 01:49;;;10;MAJESTIC RD;LARGS;2320;732.6;M;20101111;20110224;176000;A;V;VACANT LAND;;GD;;0;AG105523;
C;005;3562474;40;20110321 01:49;29/1157370;
D;005;3562474;40;20110321 01:49;P;;;;;;
D;005;3562474;40;20110321 01:49;P;;;;;;
D;005;3562474;40;20110321 01:49;V;;;;;;
B;005;3562479;41;20110321 01:49;;;13;MAJESTIC RD;LARGS;2320;690.8;M;20100924;20110223;167000;A;V;VACANT LAND;;GD;;0;AG104100;
C;005;3562479;41;20110321 01:49;34/1157370;
D;005;3562479;41;20110321 01:49;P;;;;;;
D;005;3562479;41;20110321 01:49;P;;;;;;
D;005;3562479;41;20110321 01:49;V;;;;;;
B;005;3562480;42;20110321 01:49;;;11;MAJESTIC RD;LARGS;2320;685.7;M;20101015;20110223;167000;A;V;VACANT LAND;;GD;;0;AG100678;
C;005;3562480;42;20110321 01:49;35/1157370;
D;005;3562480;42;20110321 01:49;P;;;;;;
D;005;3562480;42;20110321 01:49;V;;;;;;
B;005;3562486;43;20110321 01:49;;;5;RADIANT AVE;LARGS;2320;851.5;M;20101115;20100224;185000;A;V;VACANT LAND;;GD;;0;AG105056;
C;005;3562486;43;20110321 01:49;41/1157370;
D;005;3562486;43;20110321 01:49;P;;;;;;
D;005;3562486;43;20110321 01:49;P;;;;;;
D;005;3562486;43;20110321 01:49;V;;;;;;
B;005;3562487;44;20110321 01:49;;;7;RADIANT AVE;LARGS;2320;805.9;M;20100928;20110224;182000;A;V;VACANT LAND;;GD;;0;AG107133;
C;005;3562487;44;20110321 01:49;42/1157370;
D;005;3562487;44;20110321 01:49;P;;;;;;
D;005;3562487;44;20110321 01:49;P;;;;;;
D;005;3562487;44;20110321 01:49;V;;;;;;
B;005;174516;45;20110321 01:49;;;137;BUDGEREE DR;ABERGLASSLYN;2320;911.6;M;20101224;20110311;460000;A;R;RESIDENCE;;EL;;0;AG118346;
C;005;174516;45;20110321 01:49;222/1006543;
D;005;174516;45;20110321 01:49;P;;;;;;
D;005;174516;45;20110321 01:49;P;;;;;;
D;005;174516;45;20110321 01:49;V;;;;;;
D;005;174516;45;20110321 01:49;V;;;;;;
B;005;174876;46;20110321 01:49;;;10;CAMBEWARRA AVE;THORNTON;2322;846.1;M;20110120;20110217;352000;A;R;RESIDENCE;;GF;;0;AG109640;
C;005;174876;46;20110321 01:49;5118/1004598;
D;005;174876;46;20110321 01:49;P;;;;;;
D;005;174876;46;20110321 01:49;V;;;;;;
B;005;175294;47;20110321 01:49;;;4;CARWIN CL;WINDELLA;2320;4786.1;M;20110124;20110307;310000;R;V;VACANT LAND;;LF;;0;AG116751;
C;005;175294;47;20110321 01:49;5/876356;
D;005;175294;47;20110321 01:49;P;;;;;;
D;005;175294;47;20110321 01:49;P;;;;;;
D;005;175294;47;20110321 01:49;V;;;;;;
D;005;175294;47;20110321 01:49;V;;;;;;
B;005;173125;48;20110321 01:49;;;18;BARLOW CL;THORNTON;2322;766.7;M;20110207;20110308;380000;A;3;HOUSE;;GM;;0;AG114462;
C;005;173125;48;20110321 01:49;682/263110;
D;005;173125;48;20110321 01:49;P;;;;;;
D;005;173125;48;20110321 01:49;V;;;;;;
D;005;173125;48;20110321 01:49;V;;;;;;
B;005;183287;49;20110321 01:49;;;4;LEDSAM ST;MAITLAND;2320;550.1;M;20110218;20110310;429500;A;R;RESIDENCE;;EF;;0;AG118230;
C;005;183287;49;20110321 01:49;5/946240;
D;005;183287;49;20110321 01:49;P;;;;;;
D;005;183287;49;20110321 01:49;P;;;;;;
D;005;183287;49;20110321 01:49;V;;;;;;
B;005;194814;50;20110321 01:49;;;5;PYWELLS RD;LUSKINTYRE;2321;37.41;H;20101222;20110222;915000;R;R;RESIDENCE;;LJ;;0;AG110233;
C;005;194814;50;20110321 01:49;4/819127;
D;005;194814;50;20110321 01:49;P;;;;;;
D;005;194814;50;20110321 01:49;P;;;;;;
D;005;194814;50;20110321 01:49;V;;;;;;
B;005;192328;51;20110321 01:49;;1;52;WATERBUSH CRES;WOODBERRY;2322;;;20110128;20110304;205000;;R;RESIDENCE;1;;;0;AG116246;
C;005;192328;51;20110321 01:49;1/SP60297;
D;005;192328;51;20110321 01:49;P;;;;;;
D;005;192328;51;20110321 01:49;V;;;;;;
B;005;3134881;52;20110321 01:49;;;3;GOLDEN ASH GR;ABERGLASSLYN;2320;4037;M;20101221;20110202;735000;R;R;RESIDENCE;;LF;;0;AG49674;
C;005;3134881;52;20110321 01:49;2/1070192;
D;005;3134881;52;20110321 01:49;P;;;;;;
D;005;3134881;52;20110321 01:49;P;;;;;;
D;005;3134881;52;20110321 01:49;V;;;;;;
B;005;3178290;53;20110321 01:49;;;22;DIAMOND CCT;RUTHERFORD;2320;1120;M;20110217;20110228;183000;A;V;VACANT LAND;;EC;;0;AG101317;
C;005;3178290;53;20110321 01:49;302/1082128;
D;005;3178290;53;20110321 01:49;P;;;;;;
D;005;3178290;53;20110321 01:49;V;;;;;;
B;005;3208097;54;20110321 01:49;;;1;WILLIAMS CL;LORN;2320;618.3;M;20110112;20110223;240000;A;V;VACANT LAND;;GB;;0;AG119176;
C;005;3208097;54;20110321 01:49;5/1087169;
D;005;3208097;54;20110321 01:49;P;;;;;;
D;005;3208097;54;20110321 01:49;P;;;;;;
D;005;3208097;54;20110321 01:49;V;;;;;;
B;005;3297766;55;20110321 01:49;;;1;REX COVE;RUTHERFORD;2320;644;M;20101019;20101203;445000;A;R;RESIDENCE;;EL;;0;AG111679;
C;005;3297766;55;20110321 01:49;1620/1107281;
D;005;3297766;55;20110321 01:49;P;;;;;;
D;005;3297766;55;20110321 01:49;V;;;;;;
B;005;3333357;56;20110321 01:49;;6;40;DUNKLEY ST;RUTHERFORD;2320;;;20110119;20110224;335000;;R;RESIDENCE;6;;;0;AG102305;
C;005;3333357;56;20110321 01:49;6/SP79394;
D;005;3333357;56;20110321 01:49;P;;;;;;
D;005;3333357;56;20110321 01:49;V;;;;;;
D;005;3333357;56;20110321 01:49;V;;;;;;
B;005;3355782;57;20110321 01:49;;;212;HIGH ST;MAITLAND;2320;1268;M;20101125;20110110;488600;B;V;VACANT LAND;;BC;;0;AG110584;
C;005;3355782;57;20110321 01:49;2/1084511;
D;005;3355782;57;20110321 01:49;P;;;;;;
D;005;3355782;57;20110321 01:49;V;;;;;;
B;005;3366852;58;20110321 01:49;;;16;YORK PL;RAWORTH;2321;1136;M;20110121;20110218;235000;A;V;VACANT LAND;;GQ;;0;AG99436;
C;005;3366852;58;20110321 01:49;794/1118388;
D;005;3366852;58;20110321 01:49;P;;;;;;
D;005;3366852;58;20110321 01:49;P;;;;;;
D;005;3366852;58;20110321 01:49;V;;;;;;
D;005;3366852;58;20110321 01:49;V;;;;;;
Z;289;58;58;171;
