A;102;20110425 04:44;VALNET;
D;102;3152574;6;20110425 04:44;V;;;;;;
B;102;3152575;7;20110425 04:44;DORMIE VIEWS;;;DENGATE CRES;MOSS VALE;2577;2252;M;20110226;20110411;205000;R2;V;VACANT LAND;;ECA;;0;AG180373;
C;102;3152575;7;20110425 04:44;6/285899;
D;102;3152575;7;20110425 04:44;P;;;;;;
D;102;3152575;7;20110425 04:44;P;;;;;;
D;102;3152575;7;20110425 04:44;V;;;;;;
B;102;3152583;8;20110425 04:44;DORMIE VIEWS;;;DENGATE CRES;MOSS VALE;2577;2105;M;20110226;20110408;180000;R2;V;VACANT LAND;;ECA;;0;AG178880;
C;102;3152583;8;20110425 04:44;14/285899;
D;102;3152583;8;20110425 04:44;P;;;;;;
D;102;3152583;8;20110425 04:44;V;;;;;;
B;102;3152580;9;20110425 04:44;DORMIE VIEW;;;DENGATE CRES;MOSS VALE;2577;1857;M;20110226;20110411;190000;R2;V;VACANT LAND;;ECA;;0;AG177554;
C;102;3152580;9;20110425 04:44;11/285899;
D;102;3152580;9;20110425 04:44;P;;;;;;
D;102;3152580;9;20110425 04:44;P;;;;;;
D;102;3152580;9;20110425 04:44;V;;;;;;
B;102;3166837;10;20110425 04:44;;;134 A;MERRIGANG ST;BOWRAL;2576;1400;M;20101231;20110201;580000;R2;V;VACANT LAND;;NCA;;0;AG172212;
C;102;3166837;10;20110425 04:44;2/1081113;
D;102;3166837;10;20110425 04:44;P;;;;;;
D;102;3166837;10;20110425 04:44;P;;;;;;
D;102;3166837;10;20110425 04:44;V;;;;;;
D;102;3166837;10;20110425 04:44;V;;;;;;
B;102;1107442;11;20110425 04:44;;;60;BENDOOLEY ST;BOWRAL;2576;2814;M;20110225;20110408;810000;R2;R;RESIDENCE;;NCA;;0;AG174591;
C;102;1107442;11;20110425 04:44;A/342460;
D;102;1107442;11;20110425 04:44;P;;;;;;
D;102;1107442;11;20110425 04:44;V;;;;;;
D;102;1107442;11;20110425 04:44;V;;;;;;
B;102;1106650;12;20110425 04:44;;;4;ARTHUR ST;MOSS VALE;2577;417.3;M;20110128;20110318;110000;B2;V;VACANT LAND;;BXB;;0;AG173846;
C;102;1106650;12;20110425 04:44;22/544225;
D;102;1106650;12;20110425 04:44;P;;;;;;
D;102;1106650;12;20110425 04:44;P;;;;;;
D;102;1106650;12;20110425 04:44;V;;;;;;
D;102;1106650;12;20110425 04:44;V;;;;;;
B;102;1108963;13;20110425 04:44;;;23;BROWLEY ST;MOSS VALE;2577;935.8;M;20110222;20110405;330000;R2;R;RESIDENCE;;ECA;;0;AG167978;
C;102;1108963;13;20110425 04:44;A/361396;
D;102;1108963;13;20110425 04:44;P;;;;;;
D;102;1108963;13;20110425 04:44;P;;;;;;
D;102;1108963;13;20110425 04:44;V;;;;;;
B;102;1114236;14;20110425 04:44;;;;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;7765;M;20100922;20110406;335000;E3;V;VACANT LAND;;MBM;;0;AG174586;
C;102;1114236;14;20110425 04:44;52, 53, 54, 55, 56, 57/30332;
D;102;1114236;14;20110425 04:44;P;;;;;;
D;102;1114236;14;20110425 04:44;P;;;;;;
D;102;1114236;14;20110425 04:44;V;;;;;;
D;102;1114236;14;20110425 04:44;V;;;;;;
B;102;1125194;15;20110425 04:44;;;396;WILSON DR;BALMORAL;2571;1948;M;20110204;20110318;160000;E3;V;VACANT LAND;;DGM;;0;AG177275;
C;102;1125194;15;20110425 04:44;7, 8/28213;
D;102;1125194;15;20110425 04:44;P;;;;;;
D;102;1125194;15;20110425 04:44;V;;;;;;
B;102;1109417;16;20110425 04:44;;;1;CAMELLIA PL;MITTAGONG;2575;703;M;20110302;20110413;450000;R2;R;RESIDENCE;;LGA;;0;AG178400;
C;102;1109417;16;20110425 04:44;18/804470;
D;102;1109417;16;20110425 04:44;P;;;;;;
D;102;1109417;16;20110425 04:44;P;;;;;;
D;102;1109417;16;20110425 04:44;V;;;;;;
D;102;1109417;16;20110425 04:44;V;;;;;;
B;102;1123622;17;20110425 04:44;;;39;THOMPSON ST;BOWRAL;2576;980.1;M;20100921;20101026;290000;R2;R;RESIDENCE;;NBA;;0;AG176534;
C;102;1123622;17;20110425 04:44;36/24267;
D;102;1123622;17;20110425 04:44;P;;;;;;
D;102;1123622;17;20110425 04:44;P;;;;;;
D;102;1123622;17;20110425 04:44;V;;;;;;
B;102;1110394;18;20110425 04:44;;;37;COLO RD;COLO VALE;2575;1012;M;20110223;20110406;360000;R2;R;RESIDENCE;;CAA;;0;AG175209;
C;102;1110394;18;20110425 04:44;15/5/2389;
D;102;1110394;18;20110425 04:44;P;;;;;;
D;102;1110394;18;20110425 04:44;P;;;;;;
D;102;1110394;18;20110425 04:44;V;;;;;;
D;102;1110394;18;20110425 04:44;V;;;;;;
B;102;1115711;19;20110425 04:44;;;36;LIGAR ST;HILL TOP;2575;890;M;20101210;20110125;115000;R2;V;VACANT LAND;;CHA;;0;AG169775;
C;102;1115711;19;20110425 04:44;1/1016122;
D;102;1115711;19;20110425 04:44;P;;;;;;
D;102;1115711;19;20110425 04:44;V;;;;;;
D;102;1115711;19;20110425 04:44;V;;;;;;
B;102;1115848;20;20110425 04:44;;;4;LISA CT;MOSS VALE;2577;607.1;M;20110225;20110408;301500;R2;R;RESIDENCE;;ECA;;0;AG183979;
C;102;1115848;20;20110425 04:44;3/259783;
D;102;1115848;20;20110425 04:44;P;;;;;;
D;102;1115848;20;20110425 04:44;P;;;;;;
D;102;1115848;20;20110425 04:44;V;;;;;;
B;102;1116114;21;20110425 04:44;ASST MINISTER RESID;;50;LYTTON RD;MOSS VALE;2577;2023;M;20110216;20110330;405000;R2;R;RESIDENCE;;ECA;;0;AG181789;
C;102;1116114;21;20110425 04:44;19/258713;
D;102;1116114;21;20110425 04:44;P;;;;;;
D;102;1116114;21;20110425 04:44;V;;;;;;
D;102;1116114;21;20110425 04:44;V;;;;;;
B;102;1116210;22;20110425 04:44;;;4;MADELINE ST;HILL TOP;2575;674.5;M;20110210;20110324;250000;R2;R;RESIDENCE;;CHA;;0;AG171818;
C;102;1116210;22;20110425 04:44;10/816596;
D;102;1116210;22;20110425 04:44;P;;;;;;
D;102;1116210;22;20110425 04:44;P;;;;;;
D;102;1116210;22;20110425 04:44;V;;;;;;
Z;115;22;22;69;
