A;103;20110509 01:52;VALNET;
D;103;1175023;31;20110509 01:53;V;;;;;;
B;103;1198741;32;20110509 01:53;;;17;WILLIAM BEACH RD;KANAHOOKA;2530;594.4;M;20110316;20110418;395000;R2;R;RESIDENCE;;AAY;;0;AG195364;
C;103;1198741;32;20110509 01:53;452/219308;
D;103;1198741;32;20110509 01:53;P;;;;;;
D;103;1198741;32;20110509 01:53;P;;;;;;
D;103;1198741;32;20110509 01:53;V;;;;;;
D;103;1198741;32;20110509 01:53;V;;;;;;
B;103;1175159;33;20110509 01:53;;;14;OAKHURST CL;PENROSE;2530;588.2;M;20100303;20100415;435000;R2;R;RESIDENCE;;ABA;;0;AG195490;
C;103;1175159;33;20110509 01:53;7/773373;
D;103;1175159;33;20110509 01:53;P;;;;;;
D;103;1175159;33;20110509 01:53;P;;;;;;
D;103;1175159;33;20110509 01:53;V;;;;;;
D;103;1175159;33;20110509 01:53;V;;;;;;
B;103;1190891;34;20110509 01:53;;;18;STRONE AVE;MOUNT OUSLEY;2519;550.1;M;20110312;20110420;490000;R2;R;RESIDENCE;;AAR;;0;AG207625;
C;103;1190891;34;20110509 01:53;42/20427;
D;103;1190891;34;20110509 01:53;P;;;;;;
D;103;1190891;34;20110509 01:53;V;;;;;;
D;103;1190891;34;20110509 01:53;V;;;;;;
B;103;1188624;35;20110509 01:53;;15;36 A;SMITH ST;WOLLONGONG;2500;;;20110311;20110407;455000;;R;RESIDENCE;15;;;0;AG194438;
C;103;1188624;35;20110509 01:53;15/SP50292;
D;103;1188624;35;20110509 01:53;P;;;;;;
D;103;1188624;35;20110509 01:53;V;;;;;;
D;103;1188624;35;20110509 01:53;V;;;;;;
D;103;1188624;35;20110509 01:53;V;;;;;;
B;103;1175617;36;20110509 01:53;;2;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20110314;20110408;369000;;R;RESIDENCE;2;;;0;AG196314;
C;103;1175617;36;20110509 01:53;2/SP46316;
D;103;1175617;36;20110509 01:53;P;;;;;;
D;103;1175617;36;20110509 01:53;P;;;;;;
D;103;1175617;36;20110509 01:53;V;;;;;;
D;103;1175617;36;20110509 01:53;V;;;;;;
D;103;1175617;36;20110509 01:53;V;;;;;;
B;103;1129681;37;20110509 01:53;;44;12;BANK ST;WOLLONGONG;2500;;;20110308;20110419;462000;;R;RESIDENCE;44;;;0;AG199892;
C;103;1129681;37;20110509 01:53;44/SP68900;
D;103;1129681;37;20110509 01:53;P;;;;;;
D;103;1129681;37;20110509 01:53;V;;;;;;
B;103;3065622;38;20110509 01:53;;11;71;SMITH ST;WOLLONGONG;2500;;;20110311;20110411;369000;;R;RESIDENCE;11;;;0;AG197024;
C;103;3065622;38;20110509 01:53;11/SP68658;
D;103;3065622;38;20110509 01:53;P;;;;;;
D;103;3065622;38;20110509 01:53;V;;;;;;
D;103;3065622;38;20110509 01:53;V;;;;;;
B;103;2974841;39;20110509 01:53;;14;66;SMITH ST;WOLLONGONG;2500;;;20110316;20110415;262000;;R;RESIDENCE;14;;;0;AG191781;
C;103;2974841;39;20110509 01:53;14/SP69684;
D;103;2974841;39;20110509 01:53;P;;;;;;
D;103;2974841;39;20110509 01:53;V;;;;;;
B;103;3485554;40;20110509 01:53;;1;59;ROBSONS RD;KEIRAVILLE;2500;;;20110225;20110408;533000;;R;RESIDENCE;1;;;0;AG181822;
C;103;3485554;40;20110509 01:53;1/SP82461;
D;103;3485554;40;20110509 01:53;P;;;;;;
D;103;3485554;40;20110509 01:53;P;;;;;;
D;103;3485554;40;20110509 01:53;V;;;;;;
B;103;3065622;41;20110509 01:53;;29;71;SMITH ST;WOLLONGONG;2500;;;20110315;20110419;473000;;R;RESIDENCE;29;;;0;AG199586;
C;103;3065622;41;20110509 01:53;29/SP72122;
D;103;3065622;41;20110509 01:53;P;;;;;;
D;103;3065622;41;20110509 01:53;P;;;;;;
D;103;3065622;41;20110509 01:53;V;;;;;;
D;103;3065622;41;20110509 01:53;V;;;;;;
D;103;3065622;41;20110509 01:53;V;;;;;;
D;103;3065622;41;20110509 01:53;V;;;;;;
D;103;3065622;41;20110509 01:53;V;;;;;;
D;103;3065622;41;20110509 01:53;V;;;;;;
D;103;3065622;41;20110509 01:53;V;;;;;;
B;103;3077012;42;20110509 01:53;;47;59;CORRIMAL ST;WOLLONGONG;2500;;;20110221;20110421;675000;;R;RESIDENCE;47;;;0;AG193089;
C;103;3077012;42;20110509 01:53;47/SP72459;
D;103;3077012;42;20110509 01:53;P;;;;;;
D;103;3077012;42;20110509 01:53;V;;;;;;
B;103;3077921;43;20110509 01:53;;1;43;URUNGA PDE;WOLLONGONG;2500;;;20110316;20110418;454410;;R;RESIDENCE;1;;;0;AG199529;
C;103;3077921;43;20110509 01:53;1/SP72361;
D;103;3077921;43;20110509 01:53;P;;;;;;
D;103;3077921;43;20110509 01:53;P;;;;;;
D;103;3077921;43;20110509 01:53;V;;;;;;
B;103;3120544;44;20110509 01:53;;16;25;WOODLAWN AVE;MANGERTON;2500;383;M;20110302;20110411;492000;;R;RESIDENCE;16;;;0;AG193675;
C;103;3120544;44;20110509 01:53;16/SP73454;
D;103;3120544;44;20110509 01:53;P;;;;;;
D;103;3120544;44;20110509 01:53;V;;;;;;
D;103;3120544;44;20110509 01:53;V;;;;;;
B;103;3537024;45;20110509 01:53;;;14;MARY DAVIS AVE;KOONAWARRA;2530;579.7;M;20110318;20110415;135000;R2;V;VACANT LAND;;AAZ;;0;AG193816;
C;103;3537024;45;20110509 01:53;111/1139830;
D;103;3537024;45;20110509 01:53;P;;;;;;
D;103;3537024;45;20110509 01:53;P;;;;;;
D;103;3537024;45;20110509 01:53;V;;;;;;
B;103;3514304;46;20110509 01:53;;12;25;CARTERS LANE;FAIRY MEADOW;2519;;;20110311;20110408;420000;;R;RESIDENCE;12;;;0;AG184751;
C;103;3514304;46;20110509 01:53;12/SP83610;
D;103;3514304;46;20110509 01:53;P;;;;;;
D;103;3514304;46;20110509 01:53;P;;;;;;
D;103;3514304;46;20110509 01:53;P;;;;;;
D;103;3514304;46;20110509 01:53;V;;;;;;
B;103;3514304;47;20110509 01:53;;19;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100903;20101011;434000;;R;RESIDENCE;19;;;0;AG200386;
C;103;3514304;47;20110509 01:53;19/SP83610;
D;103;3514304;47;20110509 01:53;P;;;;;;
D;103;3514304;47;20110509 01:53;P;;;;;;
D;103;3514304;47;20110509 01:53;V;;;;;;
B;103;3514304;48;20110509 01:53;;32;25;CARTERS LANE;FAIRY MEADOW;2519;;;20110311;20110421;377000;;R;RESIDENCE;32;;;0;AG202217;
C;103;3514304;48;20110509 01:53;32/SP83610;
D;103;3514304;48;20110509 01:53;P;;;;;;
D;103;3514304;48;20110509 01:53;V;;;;;;
B;103;3566393;49;20110509 01:53;;3;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20101119;20110415;442000;;R;RESIDENCE;3;;;0;AG199239;
C;103;3566393;49;20110509 01:53;3/SP83791;
D;103;3566393;49;20110509 01:53;P;;;;;;
D;103;3566393;49;20110509 01:53;P;;;;;;
D;103;3566393;49;20110509 01:53;V;;;;;;
B;103;3570233;50;20110509 01:53;;;;SANDON DR;BULLI;2516;484.8;M;20100414;20110406;420000;R2;V;VACANT LAND;;AAL;;0;AG184365;
C;103;3570233;50;20110509 01:53;504/1161858;
D;103;3570233;50;20110509 01:53;P;;;;;;
D;103;3570233;50;20110509 01:53;V;;;;;;
B;103;3186710;51;20110509 01:53;;;10;JOHNSTON AVE;HAYWARDS BAY;2530;465;M;20110304;20110415;475000;R2;R;RESIDENCE;;ABC;;0;AG195333;
C;103;3186710;51;20110509 01:53;44/1079826;
D;103;3186710;51;20110509 01:53;P;;;;;;
D;103;3186710;51;20110509 01:53;P;;;;;;
D;103;3186710;51;20110509 01:53;V;;;;;;
B;103;3186715;52;20110509 01:53;;;20;JOHNSTON AVE;HAYWARDS BAY;2530;452.2;M;20101222;20110323;480000;R2;R;RESIDENCE;;ABC;;0;AG194295;
C;103;3186715;52;20110509 01:53;49/1079826;
D;103;3186715;52;20110509 01:53;P;;;;;;
D;103;3186715;52;20110509 01:53;V;;;;;;
D;103;3186715;52;20110509 01:53;V;;;;;;
B;103;1135634;53;20110509 01:53;;;103;CABBAGE TREE LANE;FAIRY MEADOW;2519;746.1;M;20110318;20110414;496000;R2;R;RESIDENCE;;AAR;;0;AG199953;
C;103;1135634;53;20110509 01:53;50/29851;
D;103;1135634;53;20110509 01:53;P;;;;;;
D;103;1135634;53;20110509 01:53;P;;;;;;
D;103;1135634;53;20110509 01:53;V;;;;;;
B;103;1135723;54;20110509 01:53;;;4;CACHIA BVD;HORSLEY;2530;570.3;M;20110317;20110418;380000;R2;R;RESIDENCE;;ABB;;0;AG196437;
C;103;1135723;54;20110509 01:53;321/858754;
D;103;1135723;54;20110509 01:53;P;;;;;;
D;103;1135723;54;20110509 01:53;V;;;;;;
D;103;1135723;54;20110509 01:53;V;;;;;;
B;103;1141092;55;20110509 01:53;;;3;CORRIE RD;WOONONA;2517;613.4;M;20110311;20110415;575000;R2;R;RESIDENCE;;AAJ;;0;AG205372;
C;103;1141092;55;20110509 01:53;7/226825;
D;103;1141092;55;20110509 01:53;P;;;;;;
D;103;1141092;55;20110509 01:53;P;;;;;;
D;103;1141092;55;20110509 01:53;V;;;;;;
D;103;1141092;55;20110509 01:53;V;;;;;;
B;103;1146517;56;20110509 01:53;;;40;EDYTH ST;BELLAMBI;2518;556.4;M;20110304;20110421;505000;R2;R;RESIDENCE;;AAN;;0;AG208684;
C;103;1146517;56;20110509 01:53;10/239211;
D;103;1146517;56;20110509 01:53;P;;;;;;
D;103;1146517;56;20110509 01:53;P;;;;;;
D;103;1146517;56;20110509 01:53;V;;;;;;
D;103;1146517;56;20110509 01:53;V;;;;;;
B;103;1127810;57;20110509 01:53;;;26;ARMITAGE AVE;HORSLEY;2530;604.1;M;20110329;20110420;500000;R2;R;RESIDENCE;;ABB;;0;AG204321;
C;103;1127810;57;20110509 01:53;5412/1008989;
D;103;1127810;57;20110509 01:53;P;;;;;;
D;103;1127810;57;20110509 01:53;V;;;;;;
D;103;1127810;57;20110509 01:53;V;;;;;;
B;103;1144003;58;20110509 01:53;;;41;DAVIDSON AVE;WOONONA;2517;746.1;M;20110304;20110415;605000;R2;R;RESIDENCE;;AAJ;;0;AG194407;
C;103;1144003;58;20110509 01:53;50/35896;
D;103;1144003;58;20110509 01:53;P;;;;;;
D;103;1144003;58;20110509 01:53;P;;;;;;
D;103;1144003;58;20110509 01:53;V;;;;;;
B;103;1133354;59;20110509 01:53;;;55;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20110315;20110420;365000;R2;R;RESIDENCE;;AAX;;0;AG200836;
C;103;1133354;59;20110509 01:53;25/201651;
D;103;1133354;59;20110509 01:53;P;;;;;;
D;103;1133354;59;20110509 01:53;P;;;;;;
D;103;1133354;59;20110509 01:53;V;;;;;;
D;103;1133354;59;20110509 01:53;V;;;;;;
B;103;1130831;60;20110509 01:53;;;15;BELMONT RD;DAPTO;2530;632.3;M;20110331;20110415;264000;R2;R;RESIDENCE;;ABA;;0;AG196308;
C;103;1130831;60;20110509 01:53;62/237314;
D;103;1130831;60;20110509 01:53;P;;;;;;
D;103;1130831;60;20110509 01:53;P;;;;;;
D;103;1130831;60;20110509 01:53;V;;;;;;
B;103;1133624;61;20110509 01:53;;;59;BRIGHT PDE;DAPTO;2530;559;M;20110325;20110414;370000;R2;R;RESIDENCE;;ABA;;0;AG196100;
C;103;1133624;61;20110509 01:53;15/249912;
D;103;1133624;61;20110509 01:53;P;;;;;;
D;103;1133624;61;20110509 01:53;P;;;;;;
D;103;1133624;61;20110509 01:53;V;;;;;;
D;103;1133624;61;20110509 01:53;V;;;;;;
B;103;1136264;62;20110509 01:53;;8;133 B;CAMPBELL ST;WOONONA;2517;;;20110316;20110427;235000;;R;RESIDENCE;8;;;0;AG207646;
C;103;1136264;62;20110509 01:53;8/SP12616;
D;103;1136264;62;20110509 01:53;P;;;;;;
D;103;1136264;62;20110509 01:53;V;;;;;;
B;103;1131078;63;20110509 01:53;;5;5;BENNEY AVE;FIGTREE;2525;;;20110225;20110408;305000;;R;RESIDENCE;5;;;0;AG197082;
C;103;1131078;63;20110509 01:53;5/SP34241;
D;103;1131078;63;20110509 01:53;P;;;;;;
D;103;1131078;63;20110509 01:53;V;;;;;;
B;103;1150789;64;20110509 01:53;;;36;GEORGE AVE;BULLI;2516;695.6;M;20110224;20110407;340000;R2;R;RESIDENCE;;AAK;;0;AG187391;
C;103;1150789;64;20110509 01:53;1/200766;
D;103;1150789;64;20110509 01:53;P;;;;;;
D;103;1150789;64;20110509 01:53;P;;;;;;
D;103;1150789;64;20110509 01:53;V;;;;;;
B;103;1144791;65;20110509 01:53;;;15;DICK ST;CORRIMAL;2518;600.9;M;20110201;20110412;431000;R3;R;RESIDENCE;;ABS;;0;AG193728;
C;103;1144791;65;20110509 01:53;102/835312;
D;103;1144791;65;20110509 01:53;P;;;;;;
D;103;1144791;65;20110509 01:53;P;;;;;;
D;103;1144791;65;20110509 01:53;P;;;;;;
D;103;1144791;65;20110509 01:53;V;;;;;;
B;103;1139637;66;20110509 01:53;;;16;COCHRANE RD;THIRROUL;2515;1144;M;20110217;20110413;720000;R2;R;RESIDENCE;;AAI;;0;AG197357;
C;103;1139637;66;20110509 01:53;4/7228;
D;103;1139637;66;20110509 01:53;P;;;;;;
D;103;1139637;66;20110509 01:53;P;;;;;;
D;103;1139637;66;20110509 01:53;V;;;;;;
D;103;1139637;66;20110509 01:53;V;;;;;;
B;103;1126297;67;20110509 01:53;;;11;ACACIA ST;WINDANG;2528;556.4;M;20110324;20110408;560000;R2;R;RESIDENCE;;ABD;;0;AG197460;
C;103;1126297;67;20110509 01:53;7/B/19008;
D;103;1126297;67;20110509 01:53;P;;;;;;
D;103;1126297;67;20110509 01:53;P;;;;;;
D;103;1126297;67;20110509 01:53;V;;;;;;
D;103;1126297;67;20110509 01:53;V;;;;;;
B;103;1129058;68;20110509 01:53;;;4;BALARANG PL;KOONAWARRA;2530;605;M;20110208;20110308;244500;R2;R;RESIDENCE;;AAZ;;0;AG195571;
C;103;1129058;68;20110509 01:53;214/262210;
D;103;1129058;68;20110509 01:53;P;;;;;;
D;103;1129058;68;20110509 01:53;P;;;;;;
D;103;1129058;68;20110509 01:53;V;;;;;;
B;103;1137116;69;20110509 01:53;;;7;CARR PDE;UNANDERRA;2526;822;M;20110309;20110401;298000;R2;R;RESIDENCE;;AAV;;0;AG201026;
C;103;1137116;69;20110509 01:53;176/36130;
D;103;1137116;69;20110509 01:53;P;;;;;;
D;103;1137116;69;20110509 01:53;P;;;;;;
D;103;1137116;69;20110509 01:53;V;;;;;;
D;103;1137116;69;20110509 01:53;V;;;;;;
B;103;1137174;70;20110509 01:53;;;8;CARR ST;TOWRADGI;2518;550.1;M;20110218;20110415;410000;R2;R;RESIDENCE;;AAO;;0;AG195909;
C;103;1137174;70;20110509 01:53;41/38576;
D;103;1137174;70;20110509 01:53;P;;;;;;
D;103;1137174;70;20110509 01:53;P;;;;;;
D;103;1137174;70;20110509 01:53;V;;;;;;
B;103;1137175;71;20110509 01:53;;;6;CARR ST;TOWRADGI;2518;550.1;M;20110218;20110415;340000;R2;R;RESIDENCE;;AAO;;0;AG190621;
C;103;1137175;71;20110509 01:53;42/38576;
D;103;1137175;71;20110509 01:53;P;;;;;;
D;103;1137175;71;20110509 01:53;P;;;;;;
D;103;1137175;71;20110509 01:53;V;;;;;;
B;103;1126469;72;20110509 01:53;;;5;ALANDALE AVE;FIGTREE;2525;556.4;M;20110330;20110413;387000;R2;R;RESIDENCE;;AAU;;0;AG194676;
C;103;1126469;72;20110509 01:53;26/214958;
