A;214;20110207 02:01;VALNET;
C;214;2167678;17;20110207 02:01;283/244499;
D;214;2167678;17;20110207 02:01;P;;;;;;
D;214;2167678;17;20110207 02:01;V;;;;;;
B;214;2164235;18;20110207 02:01;;;5;BYRD PL;TREGEAR;2770;708.2;M;20101209;20110121;245000;A;R;RESIDENCE;;EB;;0;AG27103;
C;214;2164235;18;20110207 02:01;118/238568;
D;214;2164235;18;20110207 02:01;P;;;;;;
D;214;2164235;18;20110207 02:01;P;;;;;;
D;214;2164235;18;20110207 02:01;V;;;;;;
B;214;2164495;19;20110207 02:01;;;13;CALDWELL PL;BLACKTOWN;2148;556.4;M;20101103;20101215;395000;A;R;RESIDENCE;;DN;;0;AF965024;
C;214;2164495;19;20110207 02:01;103/29659;
D;214;2164495;19;20110207 02:01;P;;;;;;
D;214;2164495;19;20110207 02:01;V;;;;;;
B;214;2156864;20;20110207 02:01;;;45;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20101201;20110119;542500;A;R;RESIDENCE;;DS;;0;AG20035;
C;214;2156864;20;20110207 02:01;592/871211;
D;214;2156864;20;20110207 02:01;P;;;;;;
D;214;2156864;20;20110207 02:01;V;;;;;;
D;214;2156864;20;20110207 02:01;V;;;;;;
B;214;2165068;21;20110207 02:01;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20101206;20110124;149000;R2;V;VACANT LAND;;RRB;;0;AG19990;
C;214;2165068;21;20110207 02:01;7/1972;
D;214;2165068;21;20110207 02:01;P;;;;;;
D;214;2165068;21;20110207 02:01;P;;;;;;
D;214;2165068;21;20110207 02:01;V;;;;;;
B;214;2165762;22;20110207 02:01;;;37;CARINYA ST;BLACKTOWN;2148;594.51;M;20101127;20110114;557500;A;R;RESIDENCE;;DN;;0;AG21900;
C;214;2165762;22;20110207 02:01;1/233394;
D;214;2165762;22;20110207 02:01;P;;;;;;
D;214;2165762;22;20110207 02:01;P;;;;;;
D;214;2165762;22;20110207 02:01;V;;;;;;
B;214;2157209;23;20110207 02:01;;;1;BALIMBA PL;WHALAN;2770;739.8;M;20101223;20110121;290000;A;R;RESIDENCE;;EB;;0;AG16389;
C;214;2157209;23;20110207 02:01;1414/242249;
D;214;2157209;23;20110207 02:01;P;;;;;;
D;214;2157209;23;20110207 02:01;V;;;;;;
D;214;2157209;23;20110207 02:01;V;;;;;;
B;214;2165402;24;20110207 02:01;;;222;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20101211;20110114;211000;A;R;RESIDENCE;;EB;;0;AG25403;
C;214;2165402;24;20110207 02:01;530/246356;
D;214;2165402;24;20110207 02:01;P;;;;;;
D;214;2165402;24;20110207 02:01;P;;;;;;
D;214;2165402;24;20110207 02:01;V;;;;;;
B;214;2197901;25;20110207 02:01;;;64;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20101205;20110117;395000;A;R;RESIDENCE;;DA;;0;AG19687;
C;214;2197901;25;20110207 02:01;103/225173;
D;214;2197901;25;20110207 02:01;P;;;;;;
D;214;2197901;25;20110207 02:01;P;;;;;;
D;214;2197901;25;20110207 02:01;V;;;;;;
D;214;2197901;25;20110207 02:01;V;;;;;;
B;214;2205949;26;20110207 02:01;;;172;METELLA RD;TOONGABBIE;2146;828.3;M;20101122;20101222;551000;A;R;RESIDENCE;;DA;;0;AG26057;
C;214;2205949;26;20110207 02:01;2/549052;
D;214;2205949;26;20110207 02:01;P;;;;;;
D;214;2205949;26;20110207 02:01;P;;;;;;
D;214;2205949;26;20110207 02:01;V;;;;;;
D;214;2205949;26;20110207 02:01;V;;;;;;
B;214;2173691;27;20110207 02:01;;;7;DEWAR PL;RIVERSTONE;2765;632.3;M;20101123;20110114;220000;A;R;RESIDENCE;;EC;;0;AG22271;
C;214;2173691;27;20110207 02:01;59/229355;
D;214;2173691;27;20110207 02:01;P;;;;;;
D;214;2173691;27;20110207 02:01;V;;;;;;
B;214;2173866;28;20110207 02:01;;;9 A;DIMASCIO PL;OAKHURST;2761;399;M;20100827;20101008;302500;A;R;RESIDENCE;;DX;;0;AF844662;
C;214;2173866;28;20110207 02:01;8/864396;
D;214;2173866;28;20110207 02:01;P;;;;;;
D;214;2173866;28;20110207 02:01;P;;;;;;
D;214;2173866;28;20110207 02:01;V;;;;;;
B;214;2187423;29;20110207 02:01;;;6;HEAPEY ST;BLACKTOWN;2148;550.4;M;20101216;20110121;400000;A;R;RESIDENCE;;DN;;0;AG33387;
C;214;2187423;29;20110207 02:01;13/259097;
D;214;2187423;29;20110207 02:01;P;;;;;;
D;214;2187423;29;20110207 02:01;P;;;;;;
D;214;2187423;29;20110207 02:01;V;;;;;;
D;214;2187423;29;20110207 02:01;V;;;;;;
B;214;2198132;30;20110207 02:01;;;56;LEABONS LANE;SEVEN HILLS;2147;1353;M;20100527;20101004;61322845;A;3;PETROL STATIO;;DA;;0;AF999897;
C;214;2198132;30;20110207 02:01;1/230220;
D;214;2198132;30;20110207 02:01;P;;;;;;
D;214;2198132;30;20110207 02:01;V;;;;;;
B;214;2209725;31;20110207 02:01;;;22;NAIRANA DR;MARAYONG;2148;560.4;M;20101110;20110114;385000;A;R;RESIDENCE;;DT;;0;AG22129;
C;214;2209725;31;20110207 02:01;121/246720;
D;214;2209725;31;20110207 02:01;P;;;;;;
D;214;2209725;31;20110207 02:01;P;;;;;;
D;214;2209725;31;20110207 02:01;V;;;;;;
D;214;2209725;31;20110207 02:01;V;;;;;;
B;214;2182203;32;20110207 02:01;;;40;GALEA DR;GLENWOOD;2768;450;M;20101120;20110114;552000;A;R;RESIDENCE;;AA;;0;AG26043;
C;214;2182203;32;20110207 02:01;29/1013418;
D;214;2182203;32;20110207 02:01;P;;;;;;
D;214;2182203;32;20110207 02:01;P;;;;;;
D;214;2182203;32;20110207 02:01;V;;;;;;
D;214;2182203;32;20110207 02:01;V;;;;;;
B;214;2182332;33;20110207 02:01;;;38;GARDEN ST;BLACKTOWN;2148;581.7;M;20101117;20110124;340000;A;R;RESIDENCE;;DA;;0;AG31263;
C;214;2182332;33;20110207 02:01;9/29812;
D;214;2182332;33;20110207 02:01;P;;;;;;
D;214;2182332;33;20110207 02:01;V;;;;;;
D;214;2182332;33;20110207 02:01;V;;;;;;
D;214;2182332;33;20110207 02:01;V;;;;;;
B;214;2184962;34;20110207 02:01;;;1042;GREAT WESTERN HWY;ROOTY HILL;2766;6667;M;20100527;20101004;61322845;A;3;PETROL STATIO;;KA;;0;AF999897;
C;214;2184962;34;20110207 02:01;1/880505;
D;214;2184962;34;20110207 02:01;P;;;;;;
D;214;2184962;34;20110207 02:01;V;;;;;;
B;214;2168866;35;20110207 02:01;;;60;COBHAM ST;KINGS PARK;2148;919.73;M;20101206;20110121;403000;A;R;RESIDENCE;;DR;;0;AG21232;
C;214;2168866;35;20110207 02:01;212/14579;
D;214;2168866;35;20110207 02:01;P;;;;;;
D;214;2168866;35;20110207 02:01;V;;;;;;
D;214;2168866;35;20110207 02:01;V;;;;;;
B;214;2182397;36;20110207 02:01;;;2;GARDNER ST;ROOTY HILL;2766;600;M;20101117;20110118;250000;A;R;RESIDENCE;;DY;;0;AG18908;
C;214;2182397;36;20110207 02:01;12/717009;
D;214;2182397;36;20110207 02:01;P;;;;;;
D;214;2182397;36;20110207 02:01;V;;;;;;
D;214;2182397;36;20110207 02:01;V;;;;;;
B;214;2185078;37;20110207 02:01;;;815;GREAT WESTERN HWY;MINCHINBURY;2770;4549;M;20100527;20101004;61322845;A;3;PETROL STATIO;;DZ;;0;AF999897;
C;214;2185078;37;20110207 02:01;1/818682;
D;214;2185078;37;20110207 02:01;P;;;;;;
D;214;2185078;37;20110207 02:01;V;;;;;;
B;214;2169011;38;20110207 02:01;;;61;COLEBEE CRES;HASSALL GROVE;2761;613.6;M;20101203;20101220;357000;A;R;RESIDENCE;;DX;;0;AG24690;
C;214;2169011;38;20110207 02:01;2166/788432;
D;214;2169011;38;20110207 02:01;P;;;;;;
D;214;2169011;38;20110207 02:01;P;;;;;;
D;214;2169011;38;20110207 02:01;V;;;;;;
D;214;2169011;38;20110207 02:01;V;;;;;;
B;214;2187931;39;20110207 02:01;;;118;FLUSHCOMBE RD;BLACKTOWN;2148;1581;M;20101211;20110124;955000;A;R;RESIDENCE;;DN;;0;AG26807;
C;214;2187931;39;20110207 02:01;3, 4, 5, 6, 7, 8/218363;
D;214;2187931;39;20110207 02:01;P;;;;;;
D;214;2187931;39;20110207 02:01;V;;;;;;
B;214;2204038;40;20110207 02:01;;;146;PICCADILLY ST;RIVERSTONE;2765;626;M;20101029;20110121;353000;A;R;RESIDENCE;;EC;;0;AG27445;
C;214;2204038;40;20110207 02:01;8/206076;
D;214;2204038;40;20110207 02:01;P;;;;;;
D;214;2204038;40;20110207 02:01;V;;;;;;
D;214;2204038;40;20110207 02:01;V;;;;;;
B;214;2171789;41;20110207 02:01;;;24;CURRAN RD;MARAYONG;2148;600.7;M;20101129;20110118;240000;A;R;RESIDENCE;;DT;;0;AG18280;
C;214;2171789;41;20110207 02:01;30/209049;
D;214;2171789;41;20110207 02:01;P;;;;;;
D;214;2171789;41;20110207 02:01;V;;;;;;
B;214;2190832;42;20110207 02:01;;;12;IRIS PL;BLACKTOWN;2148;562.8;M;20101109;20110118;410000;A;R;RESIDENCE;;DA;;0;AG26635;
C;214;2190832;42;20110207 02:01;4/244678;
D;214;2190832;42;20110207 02:01;P;;;;;;
D;214;2190832;42;20110207 02:01;P;;;;;;
D;214;2190832;42;20110207 02:01;V;;;;;;
D;214;2190832;42;20110207 02:01;V;;;;;;
B;214;2196121;43;20110207 02:01;;;167;KNOX RD;DOONSIDE;2767;1348;M;20100712;20110112;425000;A;R;RESIDENCE;;DV;;0;AG15774;
C;214;2196121;43;20110207 02:01;1/609670;
D;214;2196121;43;20110207 02:01;P;;;;;;
D;214;2196121;43;20110207 02:01;V;;;;;;
B;214;2196183;44;20110207 02:01;;;33;KNOX RD;DOONSIDE;2767;1214;M;20101031;20110121;480000;A;R;RESIDENCE;;DV;;0;AG21591;
C;214;2196183;44;20110207 02:01;260/39455;
D;214;2196183;44;20110207 02:01;P;;;;;;
D;214;2196183;44;20110207 02:01;V;;;;;;
B;214;2209895;45;20110207 02:01;;;10;NARCISSUS AVE;QUAKERS HILL;2763;569.3;M;20101207;20110119;360000;A;R;RESIDENCE;;DT;;0;AG20130;
C;214;2209895;45;20110207 02:01;21/261881;
D;214;2209895;45;20110207 02:01;P;;;;;;
D;214;2209895;45;20110207 02:01;V;;;;;;
D;214;2209895;45;20110207 02:01;V;;;;;;
D;214;2209895;45;20110207 02:01;V;;;;;;
B;214;2191165;46;20110207 02:01;;;8;IWUNDA RD;LALOR PARK;2147;701.9;M;20101119;20110117;260000;A;R;RESIDENCE;;DA;;0;AG16582;
C;214;2191165;46;20110207 02:01;73/32131;
D;214;2191165;46;20110207 02:01;P;;;;;;
D;214;2191165;46;20110207 02:01;V;;;;;;
D;214;2191165;46;20110207 02:01;V;;;;;;
B;214;2207337;47;20110207 02:01;;;115;MINCHIN DR;MINCHINBURY;2770;635.1;M;20101201;20110120;388000;A;R;RESIDENCE;;DZ;;0;AG26458;
C;214;2207337;47;20110207 02:01;1316/747354;
D;214;2207337;47;20110207 02:01;P;;;;;;
D;214;2207337;47;20110207 02:01;P;;;;;;
D;214;2207337;47;20110207 02:01;V;;;;;;
D;214;2207337;47;20110207 02:01;V;;;;;;
B;214;2207542;48;20110207 02:01;;;7;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20101120;20110112;368000;A;R;RESIDENCE;;DY;;0;AG6131;
C;214;2207542;48;20110207 02:01;53/14839;
D;214;2207542;48;20110207 02:01;P;;;;;;
D;214;2207542;48;20110207 02:01;V;;;;;;
D;214;2207542;48;20110207 02:01;V;;;;;;
B;214;2172485;49;20110207 02:01;;;12;DARREN CT;GLENWOOD;2768;472.1;M;20101202;20110117;491100;A;R;RESIDENCE;;AA;;0;AG15798;
C;214;2172485;49;20110207 02:01;44/1010457;
D;214;2172485;49;20110207 02:01;P;;;;;;
D;214;2172485;49;20110207 02:01;P;;;;;;
D;214;2172485;49;20110207 02:01;V;;;;;;
D;214;2172485;49;20110207 02:01;V;;;;;;
B;214;2194133;50;20110207 02:01;;;4;KENNINGTON AVE;QUAKERS HILL;2763;508.7;M;20101022;20101110;490545;A;R;RESIDENCE;;DS;;0;AF898668;
C;214;2194133;50;20110207 02:01;296/747555;
D;214;2194133;50;20110207 02:01;P;;;;;;
D;214;2194133;50;20110207 02:01;P;;;;;;
D;214;2194133;50;20110207 02:01;P;;;;;;
D;214;2194133;50;20110207 02:01;V;;;;;;
D;214;2194133;50;20110207 02:01;V;;;;;;
B;214;2210108;51;20110207 02:01;;;4;NATUNA PL;LETHBRIDGE PARK;2770;638.6;M;20101206;20110117;250000;A;R;RESIDENCE;;EB;;0;AG20665;
C;214;2210108;51;20110207 02:01;151/238618;
D;214;2210108;51;20110207 02:01;P;;;;;;
D;214;2210108;51;20110207 02:01;V;;;;;;
D;214;2210108;51;20110207 02:01;V;;;;;;
B;214;2199778;52;20110207 02:01;;;146;LUCAS RD;SEVEN HILLS;2147;600.7;M;20100912;20110119;370000;A;R;RESIDENCE;;DA;;0;AG22461;
C;214;2199778;52;20110207 02:01;7/36450;
D;214;2199778;52;20110207 02:01;P;;;;;;
D;214;2199778;52;20110207 02:01;P;;;;;;
D;214;2199778;52;20110207 02:01;V;;;;;;
B;214;3000482;53;20110207 02:01;;4;10;HYTHE ST;MOUNT DRUITT;2770;;;20101203;20110121;229000;;R;RESIDENCE;4;;;0;AG27491;
C;214;3000482;53;20110207 02:01;4/SP70695;
D;214;3000482;53;20110207 02:01;P;;;;;;
D;214;3000482;53;20110207 02:01;P;;;;;;
D;214;3000482;53;20110207 02:01;V;;;;;;
B;214;2985286;54;20110207 02:01;;;27;DOUGLAS RD;QUAKERS HILL;2763;;;20101120;20101223;381000;;R;RESIDENCE;13;;;0;AG25348;
C;214;2985286;54;20110207 02:01;13/SP72682;
D;214;2985286;54;20110207 02:01;P;;;;;;
D;214;2985286;54;20110207 02:01;V;;;;;;
D;214;2985286;54;20110207 02:01;V;;;;;;
B;214;3099414;55;20110207 02:01;;;11;COMMISSO CT;QUAKERS HILL;2763;336.3;M;20101125;20110124;608500;A;R;RESIDENCE;;DS;;0;AG28005;
C;214;3099414;55;20110207 02:01;6/1069061;
D;214;3099414;55;20110207 02:01;P;;;;;;
D;214;3099414;55;20110207 02:01;P;;;;;;
D;214;3099414;55;20110207 02:01;V;;;;;;
B;214;3541531;56;20110207 02:01;;;;SUNNYHOLT RD;KINGS PARK;2148;962.3;M;20101204;20110118;470000;A;R;RESIDENCE;;DR;;0;AG18398;
C;214;3541531;56;20110207 02:01;16/1061455;
D;214;3541531;56;20110207 02:01;P;;;;;;
D;214;3541531;56;20110207 02:01;P;;;;;;
D;214;3541531;56;20110207 02:01;V;;;;;;
B;214;3547597;57;20110207 02:01;;;12;JONAH ST;STANHOPE GARDENS;2768;528.9;M;20101124;20110117;380000;A;V;VACANT LAND;;AC;;0;AG17681;
C;214;3547597;57;20110207 02:01;310/1149236;
D;214;3547597;57;20110207 02:01;P;;;;;;
D;214;3547597;57;20110207 02:01;P;;;;;;
D;214;3547597;57;20110207 02:01;V;;;;;;
B;214;3493107;58;20110207 02:01;;3;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20101202;20110113;338000;;R;RESIDENCE;3;;;0;AG18166;
C;214;3493107;58;20110207 02:01;3/SP83130;
D;214;3493107;58;20110207 02:01;P;;;;;;
D;214;3493107;58;20110207 02:01;P;;;;;;
D;214;3493107;58;20110207 02:01;V;;;;;;
D;214;3493107;58;20110207 02:01;V;;;;;;
B;214;3525849;59;20110207 02:01;;;39;KIRKWOOD CRES;COLEBEE;2761;600;M;20101129;20110114;385000;A;V;VACANT LAND;;DG;;0;AG20568;
C;214;3525849;59;20110207 02:01;1503/1152447;
D;214;3525849;59;20110207 02:01;P;;;;;;
D;214;3525849;59;20110207 02:01;P;;;;;;
D;214;3525849;59;20110207 02:01;V;;;;;;
B;214;3525850;60;20110207 02:01;;;37;KIRKWOOD CRES;COLEBEE;2761;600;M;20101129;20110114;385000;A;R;RESIDENCE;;DG;;0;AG14796;
C;214;3525850;60;20110207 02:01;1504/1152447;
D;214;3525850;60;20110207 02:01;P;;;;;;
D;214;3525850;60;20110207 02:01;P;;;;;;
D;214;3525850;60;20110207 02:01;P;;;;;;
D;214;3525850;60;20110207 02:01;V;;;;;;
B;214;3535544;61;20110207 02:01;;;39;CLAREMONT ST;KELLYVILLE RIDGE;2155;348.3;M;20101217;20110111;560500;A;R;RESIDENCE;;AC;;0;AG14128;
C;214;3535544;61;20110207 02:01;76/270574;
D;214;3535544;61;20110207 02:01;P;;;;;;
D;214;3535544;61;20110207 02:01;P;;;;;;
D;214;3535544;61;20110207 02:01;V;;;;;;
D;214;3535544;61;20110207 02:01;V;;;;;;
B;214;3547285;62;20110207 02:01;;;13;PARINGA DR;THE PONDS;2769;375;M;20100318;20101122;559000;A;R;RESIDENCE;;AC;;0;AF897693;
C;214;3547285;62;20110207 02:01;2995/1148937;
D;214;3547285;62;20110207 02:01;P;;;;;;
D;214;3547285;62;20110207 02:01;P;;;;;;
D;214;3547285;62;20110207 02:01;V;;;;;;
B;214;3557058;63;20110207 02:01;;;9;MAGENTA ST;KELLYVILLE RIDGE;2155;536.4;M;20100325;20101215;315000;A;V;VACANT LAND;;AC;;0;AG10170;
C;214;3557058;63;20110207 02:01;201/1150435;
D;214;3557058;63;20110207 02:01;P;;;;;;
D;214;3557058;63;20110207 02:01;P;;;;;;
D;214;3557058;63;20110207 02:01;V;;;;;;
B;214;3557076;64;20110207 02:01;;;40;ANNFIELD ST;KELLYVILLE RIDGE;2155;450.5;M;20100520;20101202;315000;A;R;RESIDENCE;;AC;;0;AG5289;
C;214;3557076;64;20110207 02:01;210/1150435;
D;214;3557076;64;20110207 02:01;P;;;;;;
D;214;3557076;64;20110207 02:01;P;;;;;;
D;214;3557076;64;20110207 02:01;V;;;;;;
B;214;2186399;65;20110207 02:01;;;5;HANDEL AVE;EMERTON;2770;600.7;M;20101209;20110124;275000;A;R;RESIDENCE;;EB;;0;AG26191;
C;214;2186399;65;20110207 02:01;118/241199;
D;214;2186399;65;20110207 02:01;P;;;;;;
D;214;2186399;65;20110207 02:01;V;;;;;;
B;214;2199946;66;20110207 02:01;;;62;LUCRETIA RD;SEVEN HILLS;2147;579.4;M;20101128;20110124;410000;A;3;HOUSE;;DA;;0;AG27991;
C;214;2199946;66;20110207 02:01;20/239235;
D;214;2199946;66;20110207 02:01;P;;;;;;
D;214;2199946;66;20110207 02:01;P;;;;;;
D;214;2199946;66;20110207 02:01;V;;;;;;
D;214;2199946;66;20110207 02:01;V;;;;;;
B;214;2200090;67;20110207 02:01;;;17;MOUNT ST;MOUNT DRUITT;2770;3191;M;20100527;20101004;61322845;B;3;PETROL STATIO;;CE;;0;AF999897;
C;214;2200090;67;20110207 02:01;331/771684;
D;214;2200090;67;20110207 02:01;P;;;;;;
D;214;2200090;67;20110207 02:01;V;;;;;;
B;214;2175949;68;20110207 02:01;;;16;DURHAM ST;MOUNT DRUITT;2770;714.6;M;20101211;20110121;373000;A;R;RESIDENCE;;EA;;0;AG28069;
C;214;2175949;68;20110207 02:01;66/3/1128;
D;214;2175949;68;20110207 02:01;P;;;;;;
D;214;2175949;68;20110207 02:01;V;;;;;;
D;214;2175949;68;20110207 02:01;V;;;;;;
B;214;2181421;69;20110207 02:01;;;9;FRANK ST;MOUNT DRUITT;2770;1012;M;20101208;20110119;352000;A;R;RESIDENCE;;EA;;0;AG34702;
C;214;2181421;69;20110207 02:01;23/FF/2042;
D;214;2181421;69;20110207 02:01;P;;;;;;
D;214;2181421;69;20110207 02:01;V;;;;;;
B;214;2200154;70;20110207 02:01;;;213;LUXFORD RD;WHALAN;2770;556.4;M;20101220;20100119;200000;A;R;RESIDENCE;;EB;;0;AG24617;
C;214;2200154;70;20110207 02:01;70/229143;
D;214;2200154;70;20110207 02:01;P;;;;;;
D;214;2200154;70;20110207 02:01;V;;;;;;
B;214;2173461;71;20110207 02:01;;;25;DERWENT ST;MOUNT DRUITT;2770;442.6;M;20101129;20110114;127200;A;R;RESIDENCE;;EB;;0;AG28761;
C;214;2173461;71;20110207 02:01;28, 29/20/1100;
D;214;2173461;71;20110207 02:01;P;;;;;;
D;214;2173461;71;20110207 02:01;V;;;;;;
D;214;2173461;71;20110207 02:01;V;;;;;;
D;214;2173461;71;20110207 02:01;V;;;;;;
B;214;2209206;72;20110207 02:01;;;32;MULGI ST;BLACKTOWN;2148;562.8;M;20101115;20101217;371000;A;R;RESIDENCE;;DN;;0;AG25943;
C;214;2209206;72;20110207 02:01;3/202094;
D;214;2209206;72;20110207 02:01;P;;;;;;
D;214;2209206;72;20110207 02:01;P;;;;;;
D;214;2209206;72;20110207 02:01;V;;;;;;
D;214;2209206;72;20110207 02:01;V;;;;;;
B;214;2213996;73;20110207 02:01;;;40;PACIFIC RD;QUAKERS HILL;2763;606.8;M;20101113;20101209;385000;A;R;RESIDENCE;;DT;;0;AG7543;
C;214;2213996;73;20110207 02:01;18/260405;
D;214;2213996;73;20110207 02:01;P;;;;;;
