A;656;20110328 01:48;VALNET;
D;656;2730751;17;20110328 01:48;V;;;;;;
B;656;2736107;18;20110328 01:48;;;43;MORUYA DR;PORT MACQUARIE;2444;623.9;M;20110120;20110217;367500;A;R;RESIDENCE;;AL;;0;AG128709;
C;656;2736107;18;20110328 01:48;147/260837;
D;656;2736107;18;20110328 01:48;P;;;;;;
D;656;2736107;18;20110328 01:48;P;;;;;;
D;656;2736107;18;20110328 01:48;V;;;;;;
B;656;2742286;19;20110328 01:48;;;33;YARRANABEE RD;PORT MACQUARIE;2444;640;M;20110225;20110311;340000;A;R;RESIDENCE;;AL;;0;AG124055;
C;656;2742286;19;20110328 01:48;50/248745;
D;656;2742286;19;20110328 01:48;P;;;;;;
D;656;2742286;19;20110328 01:48;P;;;;;;
D;656;2742286;19;20110328 01:48;V;;;;;;
B;656;2720666;20;20110328 01:48;;;302;OCEAN DR;LAKEWOOD;2443;4047;M;20101210;20110211;435000;A;R;RESIDENCE;;DC;;0;AG120812;
C;656;2720666;20;20110328 01:48;211/754405;
D;656;2720666;20;20110328 01:48;P;;;;;;
D;656;2720666;20;20110328 01:48;P;;;;;;
D;656;2720666;20;20110328 01:48;V;;;;;;
B;656;2739504;21;20110328 01:48;;10;16;SHORT ST;PORT MACQUARIE;2444;;;20110208;20110308;360000;;3;SHOP;10;;;0;AG123122;
C;656;2739504;21;20110328 01:48;10/SP41745;
D;656;2739504;21;20110328 01:48;P;;;;;;
D;656;2739504;21;20110328 01:48;V;;;;;;
B;656;2736915;22;20110328 01:48;;;13;YARRANABEE RD;PORT MACQUARIE;2444;632.3;M;20110128;20110128;365000;A;R;RESIDENCE;;AL;;0;AG46860;
C;656;2736915;22;20110328 01:48;12/234412;
D;656;2736915;22;20110328 01:48;P;;;;;;
D;656;2736915;22;20110328 01:48;V;;;;;;
B;656;2729051;23;20110328 01:48;;;37;CRUMMER ST;PORT MACQUARIE;2444;645;M;20100928;20110301;595000;A;R;RESIDENCE;;AB;;0;AG130653;
C;656;2729051;23;20110328 01:48;339/208523;
D;656;2729051;23;20110328 01:48;P;;;;;;
D;656;2729051;23;20110328 01:48;P;;;;;;
D;656;2729051;23;20110328 01:48;V;;;;;;
B;656;2729068;24;20110328 01:48;;;15;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20110204;20110311;432500;A;R;RESIDENCE;;AB;;0;AG129176;
C;656;2729068;24;20110328 01:48;429/208523;
D;656;2729068;24;20110328 01:48;P;;;;;;
D;656;2729068;24;20110328 01:48;P;;;;;;
D;656;2729068;24;20110328 01:48;V;;;;;;
B;656;2718784;25;20110328 01:48;;;18 A;BERGALIA CRES;CAMDEN HEAD;2443;655.9;M;20110207;20110307;699000;A;R;RESIDENCE;;DM;;0;AG119556;
C;656;2718784;25;20110328 01:48;14/722649;
D;656;2718784;25;20110328 01:48;P;;;;;;
D;656;2718784;25;20110328 01:48;V;;;;;;
D;656;2718784;25;20110328 01:48;V;;;;;;
B;656;2729459;26;20110328 01:48;;;16;ELKHORN GR;PORT MACQUARIE;2444;2149;M;20110128;20110311;795000;A;R;RESIDENCE;;AB;;0;AG122102;
C;656;2729459;26;20110328 01:48;8/862732;
D;656;2729459;26;20110328 01:48;P;;;;;;
D;656;2729459;26;20110328 01:48;P;;;;;;
D;656;2729459;26;20110328 01:48;V;;;;;;
D;656;2729459;26;20110328 01:48;V;;;;;;
B;656;3113114;27;20110328 01:48;;;20;THE PROMENADE;PORT MACQUARIE;2444;549.5;M;20110107;20110225;727000;A;R;RESIDENCE;;AY;;0;AG122589;
C;656;3113114;27;20110328 01:48;3/1071348;
D;656;3113114;27;20110328 01:48;P;;;;;;
D;656;3113114;27;20110328 01:48;V;;;;;;
D;656;3113114;27;20110328 01:48;V;;;;;;
B;656;3207801;28;20110328 01:48;;;177;PARK ST;PORT MACQUARIE;2444;318.1;M;20110107;20110308;500000;A;R;RESIDENCE;;AW;;0;AG130775;
C;656;3207801;28;20110328 01:48;21/1088761;
D;656;3207801;28;20110328 01:48;P;;;;;;
D;656;3207801;28;20110328 01:48;V;;;;;;
B;656;3190568;29;20110328 01:48;;;6;BUNDARRA WAY;BONNY HILLS;2445;806.2;M;20110111;20110311;545000;A;R;RESIDENCE;;BW;;0;AG121765;
C;656;3190568;29;20110328 01:48;2/1079630;
D;656;3190568;29;20110328 01:48;P;;;;;;
D;656;3190568;29;20110328 01:48;P;;;;;;
D;656;3190568;29;20110328 01:48;V;;;;;;
D;656;3190568;29;20110328 01:48;V;;;;;;
B;656;2732342;30;20110328 01:48;;;122;HINDMAN ST;PORT MACQUARIE;2444;1113;M;20101223;20110228;272000;A;R;RESIDENCE;;AS;;0;AG125590;
C;656;2732342;30;20110328 01:48;2/557408;
D;656;2732342;30;20110328 01:48;P;;;;;;
D;656;2732342;30;20110328 01:48;P;;;;;;
D;656;2732342;30;20110328 01:48;V;;;;;;
B;656;2721782;31;20110328 01:48;;;560;BATAR CREEK RD;KENDALL;2439;48.09;H;19901229;20110310;40000;R;R;RESIDENCE;;PJ;;0;AG117891;
C;656;2721782;31;20110328 01:48;102/1116358;
D;656;2721782;31;20110328 01:48;P;;;;;;
D;656;2721782;31;20110328 01:48;P;;;;;;
D;656;2721782;31;20110328 01:48;P;;;;;;
D;656;2721782;31;20110328 01:48;P;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
D;656;2721782;31;20110328 01:48;V;;;;;;
B;656;2727017;32;20110328 01:48;;7;131;BRIDGE ST;PORT MACQUARIE;2444;;;20110207;20110308;210000;;3;HOME UNIT;7;;;0;AG128694;
C;656;2727017;32;20110328 01:48;7/SP18251;
D;656;2727017;32;20110328 01:48;P;;;;;;
D;656;2727017;32;20110328 01:48;V;;;;;;
B;656;2735145;33;20110328 01:48;;;68;MAJOR INNES RD;PORT MACQUARIE;2444;840.6;M;20110202;20110302;395000;A;R;RESIDENCE;;BD;;0;AG124005;
C;656;2735145;33;20110328 01:48;59/810635;
D;656;2735145;33;20110328 01:48;P;;;;;;
D;656;2735145;33;20110328 01:48;P;;;;;;
D;656;2735145;33;20110328 01:48;V;;;;;;
D;656;2735145;33;20110328 01:48;V;;;;;;
B;656;2738039;34;20110328 01:48;;;39;PAPPINBARRA PDE;PORT MACQUARIE;2444;575.4;M;20110125;20110225;341000;A;R;RESIDENCE;;AL;;0;AG126971;
C;656;2738039;34;20110328 01:48;42/237280;
D;656;2738039;34;20110328 01:48;P;;;;;;
D;656;2738039;34;20110328 01:48;P;;;;;;
D;656;2738039;34;20110328 01:48;V;;;;;;
B;656;2730262;35;20110328 01:48;;;9;GARDENIA AVE;PORT MACQUARIE;2444;600.7;M;20110218;20110310;470000;A;R;RESIDENCE;;AL;;0;AG120426;
C;656;2730262;35;20110328 01:48;10/807802;
D;656;2730262;35;20110328 01:48;P;;;;;;
D;656;2730262;35;20110328 01:48;P;;;;;;
D;656;2730262;35;20110328 01:48;V;;;;;;
D;656;2730262;35;20110328 01:48;V;;;;;;
B;656;2727718;36;20110328 01:48;;;11;CATHERINE ST;PORT MACQUARIE;2444;537.5;M;20110211;20110311;279000;A;R;RESIDENCE;;AS;;0;AG127983;
C;656;2727718;36;20110328 01:48;41/38310;
D;656;2727718;36;20110328 01:48;P;;;;;;
D;656;2727718;36;20110328 01:48;P;;;;;;
D;656;2727718;36;20110328 01:48;V;;;;;;
B;656;2730440;37;20110328 01:48;;;3;GORDON ST;PORT MACQUARIE;2444;518.5;M;20101027;20110228;330000;A;R;RESIDENCE;;BG;;0;AG122164;
C;656;2730440;37;20110328 01:48;1/780654;
D;656;2730440;37;20110328 01:48;P;;;;;;
D;656;2730440;37;20110328 01:48;V;;;;;;
B;656;2746493;38;20110328 01:48;;;8;SEAGULL ST;NORTH SHORE;2444;1281;M;20110125;20110221;440000;R;R;RESIDENCE;;MM;;0;AG115573;
C;656;2746493;38;20110328 01:48;114/244317;
D;656;2746493;38;20110328 01:48;P;;;;;;
D;656;2746493;38;20110328 01:48;P;;;;;;
D;656;2746493;38;20110328 01:48;V;;;;;;
D;656;2746493;38;20110328 01:48;V;;;;;;
B;656;2744083;39;20110328 01:48;;;29;EXPLORERS WAY;LAKE CATHIE;2445;617;M;20110131;20110307;369000;A;R;RESIDENCE;;BU;;0;AG131995;
C;656;2744083;39;20110328 01:48;53/1011238;
D;656;2744083;39;20110328 01:48;P;;;;;;
D;656;2744083;39;20110328 01:48;P;;;;;;
D;656;2744083;39;20110328 01:48;V;;;;;;
D;656;2744083;39;20110328 01:48;V;;;;;;
B;656;2744304;40;20110328 01:48;;;21;ORANA DR;LAKE CATHIE;2445;619.7;M;20110204;20110304;330000;A;R;RESIDENCE;;BT;;0;AG127011;
C;656;2744304;40;20110328 01:48;17/32936;
D;656;2744304;40;20110328 01:48;P;;;;;;
D;656;2744304;40;20110328 01:48;P;;;;;;
D;656;2744304;40;20110328 01:48;V;;;;;;
B;656;2745227;41;20110328 01:48;;;939;OCEAN DR;BONNY HILLS;2445;245.3;M;20110225;20110311;380000;A;R;RESIDENCE;;BV;;0;AG130161;
C;656;2745227;41;20110328 01:48;10/18159 5/115405;
D;656;2745227;41;20110328 01:48;P;;;;;;
D;656;2745227;41;20110328 01:48;V;;;;;;
B;656;2745693;42;20110328 01:48;;;839;PEMBROOKE RD;PEMBROOKE;2446;3.331;H;20110224;20110317;360000;R;3;HOUSE;;TA;;0;AG131712;
C;656;2745693;42;20110328 01:48;182/754446;
D;656;2745693;42;20110328 01:48;P;;;;;;
D;656;2745693;42;20110328 01:48;V;;;;;;
D;656;2745693;42;20110328 01:48;V;;;;;;
B;656;2745746;43;20110328 01:48;;;812;BEECHWOOD RD;BEECHWOOD;2446;1214;M;20101202;20110302;310000;Z;R;RESIDENCE;;ZL;;0;AG126825;
C;656;2745746;43;20110328 01:48;33, 34/24885;
D;656;2745746;43;20110328 01:48;P;;;;;;
D;656;2745746;43;20110328 01:48;P;;;;;;
D;656;2745746;43;20110328 01:48;V;;;;;;
B;656;3302522;44;20110328 01:48;;;4;SEAFARERS CL;BONNY HILLS;2445;764.9;M;20110302;20110322;614000;A;R;RESIDENCE;;BZ;;0;AG132489;
C;656;3302522;44;20110328 01:48;91/1106943;
D;656;3302522;44;20110328 01:48;P;;;;;;
D;656;3302522;44;20110328 01:48;P;;;;;;
D;656;3302522;44;20110328 01:48;V;;;;;;
D;656;3302522;44;20110328 01:48;V;;;;;;
B;656;3298113;45;20110328 01:48;;;21;BRAEROY DR;PORT MACQUARIE;2444;602.9;M;20110124;20110307;434000;A;R;RESIDENCE;;BD;;0;AG130357;
C;656;3298113;45;20110328 01:48;23/1108109;
D;656;3298113;45;20110328 01:48;P;;;;;;
D;656;3298113;45;20110328 01:48;P;;;;;;
D;656;3298113;45;20110328 01:48;V;;;;;;
D;656;3298113;45;20110328 01:48;V;;;;;;
Z;267;45;45;175;
