A;529;20110328 01:47;VALNET;
C;529;3569628;20;20110328 01:48;7/251952 42, 63, PT 74, 75, 76, 77, 78, 85, 86, 90/750002 363/750015 E;
C;529;3569628;20;20110328 01:48;nclosure Permit 32995;
D;529;3569628;20;20110328 01:48;P;;;;;;
D;529;3569628;20;20110328 01:48;V;;;;;;
D;529;3569628;20;20110328 01:48;V;;;;;;
B;529;3569633;21;20110328 01:48;;;PSH NATTER;LOT 1 DP 1155757;CARRICK;2580;7135;M;20100331;20110211;2500;;V;VACANT LAND;;;;0;AG89336;
C;529;3569633;21;20110328 01:48;;
D;529;3569633;21;20110328 01:48;P;;;;;;
D;529;3569633;21;20110328 01:48;V;;;;;;
B;529;3569655;22;20110328 01:48;;;LOTS 1 & 2;PH MULLENGULLENGA, CO ARGYLE;LAKE BATHURST;2580;4.718;H;20100720;20110218;1799;;V;VACANT LAND;;;;0;AG93929;
C;529;3569655;22;20110328 01:48;;
D;529;3569655;22;20110328 01:48;P;;;;;;
D;529;3569655;22;20110328 01:48;P;;;;;;
D;529;3569655;22;20110328 01:48;V;;;;;;
B;529;3569666;23;20110328 01:48;;;;PART OF STONEY CREEK ROAD;MARULAN;2579;4.484;H;20110210;20110210;29500;;V;VACANT LAND;;;;0;AG76391;
C;529;3569666;23;20110328 01:48;;
D;529;3569666;23;20110328 01:48;P;;;;;;
D;529;3569666;23;20110328 01:48;V;;;;;;
B;529;3121149;24;20110328 01:48;;;119;MERINO RD;MARULAN;2579;2.248;H;20110217;20110309;210000;R5;V;VACANT LAND;;GCH;;0;AG124330;
C;529;3121149;24;20110328 01:48;13/1067488;
D;529;3121149;24;20110328 01:48;P;;;;;;
D;529;3121149;24;20110328 01:48;V;;;;;;
B;529;3132739;25;20110328 01:48;;;4;CAHILL PL;GOULBURN;2580;750;M;20101117;20101208;470000;R2;R;RESIDENCE;;GAP;;0;AG118612;
C;529;3132739;25;20110328 01:48;241/1075318;
D;529;3132739;25;20110328 01:48;P;;;;;;
D;529;3132739;25;20110328 01:48;P;;;;;;
D;529;3132739;25;20110328 01:48;V;;;;;;
D;529;3132739;25;20110328 01:48;V;;;;;;
B;529;2773091;26;20110328 01:48;;;87;GREEN VALLEY RD;GOULBURN;2580;798.5;M;20110211;20110311;335000;R2;R;RESIDENCE;;GAP;;0;AG126043;
C;529;2773091;26;20110328 01:48;207/1022092;
D;529;2773091;26;20110328 01:48;P;;;;;;
D;529;2773091;26;20110328 01:48;V;;;;;;
D;529;2773091;26;20110328 01:48;V;;;;;;
B;529;3258565;27;20110328 01:48;;;;GRAHAM LANE;CARRICK;2580;40.19;H;20101125;20101216;345000;RU2;V;VACANT LAND;;GFM;;0;AG33010;
C;529;3258565;27;20110328 01:48;10/1095572 Enclosure Permit 430602;
D;529;3258565;27;20110328 01:48;P;;;;;;
D;529;3258565;27;20110328 01:48;P;;;;;;
D;529;3258565;27;20110328 01:48;V;;;;;;
Z;127;27;28;70;
