A;221;20110516 03:49;VALNET;
D;221;2462625;20;20110516 03:49;P;;;;;;
D;221;2462625;20;20110516 03:49;P;;;;;;
D;221;2462625;20;20110516 03:49;V;;;;;;
B;221;2449833;21;20110516 03:49;;;99;MAGOWAR RD;GIRRAWEEN;2145;809.43;M;20110329;20110427;560000;A;R;RESIDENCE;;AW;;0;AG223637;
C;221;2449833;21;20110516 03:49;6/12661;
D;221;2449833;21;20110516 03:49;P;;;;;;
D;221;2449833;21;20110516 03:49;V;;;;;;
D;221;2449833;21;20110516 03:49;V;;;;;;
B;221;2452213;22;20110516 03:49;;;34;MILLICENT ST;GREYSTANES;2145;559.7;M;20110128;20110406;499999;A;R;RESIDENCE;;AC;;0;AG209550;
C;221;2452213;22;20110516 03:49;22/740206;
D;221;2452213;22;20110516 03:49;P;;;;;;
D;221;2452213;22;20110516 03:49;V;;;;;;
B;221;2454838;23;20110516 03:49;;11;25;PARKSIDE LANE;WESTMEAD;2145;;;20110226;20110408;460000;;R;RESIDENCE;11;;;0;AG215836;
C;221;2454838;23;20110516 03:49;11/SP61271;
D;221;2454838;23;20110516 03:49;P;;;;;;
D;221;2454838;23;20110516 03:49;P;;;;;;
D;221;2454838;23;20110516 03:49;V;;;;;;
D;221;2454838;23;20110516 03:49;V;;;;;;
B;221;2447272;24;20110516 03:49;;;24;JOYNER ST;WESTMEAD;2145;462;M;20110305;20110418;570000;A;R;RESIDENCE;;AT;;0;AG206196;
C;221;2447272;24;20110516 03:49;14/79283;
D;221;2447272;24;20110516 03:49;P;;;;;;
D;221;2447272;24;20110516 03:49;V;;;;;;
D;221;2447272;24;20110516 03:49;V;;;;;;
B;221;2450028;25;20110516 03:49;;6;35;MANCHESTER ST;MERRYLANDS;2160;;;20110323;20110429;260500;;R;RESIDENCE;6;;;0;AG210221;
C;221;2450028;25;20110516 03:49;6/SP32943;
D;221;2450028;25;20110516 03:49;P;;;;;;
D;221;2450028;25;20110516 03:49;P;;;;;;
D;221;2450028;25;20110516 03:49;V;;;;;;
D;221;2450028;25;20110516 03:49;V;;;;;;
B;221;2454971;26;20110516 03:49;;;94;PATON ST;MERRYLANDS WEST;2160;626;M;20110123;20110421;427000;A;R;RESIDENCE;;AK;;0;AG205320;
C;221;2454971;26;20110516 03:49;3/206822;
D;221;2454971;26;20110516 03:49;P;;;;;;
D;221;2454971;26;20110516 03:49;V;;;;;;
B;221;2450086;27;20110516 03:49;;12;52;MANCHESTER ST;MERRYLANDS;2160;;;20110314;20110427;306000;;R;RESIDENCE;12;;;0;AG207827;
C;221;2450086;27;20110516 03:49;12/SP40639;
D;221;2450086;27;20110516 03:49;P;;;;;;
D;221;2450086;27;20110516 03:49;V;;;;;;
B;221;2460401;28;20110516 03:49;;;11;THE ESPLANADE;GUILDFORD;2161;663.9;M;20110323;20110427;440000;A;R;RESIDENCE;;AD;;0;AG207657;
C;221;2460401;28;20110516 03:49;C/307506;
D;221;2460401;28;20110516 03:49;P;;;;;;
D;221;2460401;28;20110516 03:49;V;;;;;;
D;221;2460401;28;20110516 03:49;V;;;;;;
B;221;2463114;29;20110516 03:49;;;18;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20110228;20110411;350000;A;R;RESIDENCE;;AL;;0;AG212520;
C;221;2463114;29;20110516 03:49;135, 136/2/1210;
D;221;2463114;29;20110516 03:49;P;;;;;;
D;221;2463114;29;20110516 03:49;P;;;;;;
D;221;2463114;29;20110516 03:49;V;;;;;;
B;221;2460662;30;20110516 03:49;;;148;TOONGABBIE RD;GIRRAWEEN;2145;2270;M;20100602;20100630;400000;I;3;INDUSTRIAL;;FA;;0;AG218048;
C;221;2460662;30;20110516 03:49;3/237542;
D;221;2460662;30;20110516 03:49;P;;;;;;
D;221;2460662;30;20110516 03:49;V;;;;;;
D;221;2460662;30;20110516 03:49;V;;;;;;
D;221;2460662;30;20110516 03:49;V;;;;;;
B;221;2455541;31;20110516 03:49;;;10;PHYLLIS CRES;GUILDFORD;2161;569.1;M;20110212;20110427;735998;A;R;RESIDENCE;;AD;;0;AG208541;
C;221;2455541;31;20110516 03:49;13/30144;
D;221;2455541;31;20110516 03:49;P;;;;;;
D;221;2455541;31;20110516 03:49;V;;;;;;
D;221;2455541;31;20110516 03:49;V;;;;;;
B;221;2453044;32;20110516 03:49;;6;29;NEIL ST;MERRYLANDS;2160;;;20110320;20110502;297250;;R;RESIDENCE;6;;;0;AG217462;
C;221;2453044;32;20110516 03:49;6/SP22865;
D;221;2453044;32;20110516 03:49;P;;;;;;
D;221;2453044;32;20110516 03:49;V;;;;;;
B;221;2453044;33;20110516 03:49;;8;29;NEIL ST;MERRYLANDS;2160;;;20110315;20110427;298000;;R;RESIDENCE;8;;;0;AG203553;
C;221;2453044;33;20110516 03:49;8/SP22865;
D;221;2453044;33;20110516 03:49;P;;;;;;
D;221;2453044;33;20110516 03:49;P;;;;;;
D;221;2453044;33;20110516 03:49;V;;;;;;
D;221;2453044;33;20110516 03:49;V;;;;;;
B;221;2458330;34;20110516 03:49;;7;27;SHEFFIELD ST;MERRYLANDS;2160;;;20110314;20110429;257500;;R;RESIDENCE;7;;;0;AG210243;
C;221;2458330;34;20110516 03:49;7/SP9269;
D;221;2458330;34;20110516 03:49;P;;;;;;
D;221;2458330;34;20110516 03:49;P;;;;;;
D;221;2458330;34;20110516 03:49;V;;;;;;
B;221;2448212;35;20110516 03:49;;1;57;LANE ST;WENTWORTHVILLE;2145;;;20110322;20110503;315000;;R;RESIDENCE;1;;;0;AG219095;
C;221;2448212;35;20110516 03:49;1/SP36202;
D;221;2448212;35;20110516 03:49;P;;;;;;
D;221;2448212;35;20110516 03:49;P;;;;;;
D;221;2448212;35;20110516 03:49;V;;;;;;
B;221;2461257;36;20110516 03:49;;;39;VERNON ST;GREYSTANES;2145;556.4;M;20110311;20110415;522000;A;R;RESIDENCE;;AC;;0;AG203023;
C;221;2461257;36;20110516 03:49;19/225557;
D;221;2461257;36;20110516 03:49;P;;;;;;
D;221;2461257;36;20110516 03:49;P;;;;;;
D;221;2461257;36;20110516 03:49;V;;;;;;
D;221;2461257;36;20110516 03:49;V;;;;;;
B;221;2909938;37;20110516 03:49;;10;2;MIA MIA ST;GIRRAWEEN;2145;;;20110318;20110429;315000;;R;RESIDENCE;10;;;0;AG211357;
C;221;2909938;37;20110516 03:49;10/SP66886;
D;221;2909938;37;20110516 03:49;P;;;;;;
D;221;2909938;37;20110516 03:49;P;;;;;;
D;221;2909938;37;20110516 03:49;V;;;;;;
B;221;2877927;38;20110516 03:49;;9;105;STAPLETON ST;PENDLE HILL;2145;;;20110314;20110421;307000;;R;RESIDENCE;9;;;0;AG204554;
C;221;2877927;38;20110516 03:49;9/SP65656;
D;221;2877927;38;20110516 03:49;P;;;;;;
D;221;2877927;38;20110516 03:49;P;;;;;;
D;221;2877927;38;20110516 03:49;V;;;;;;
D;221;2877927;38;20110516 03:49;V;;;;;;
B;221;2928272;39;20110516 03:49;;16;2;KANE ST;GUILDFORD;2161;;;20110222;20110421;260000;;R;RESIDENCE;16;;;0;AG204625;
C;221;2928272;39;20110516 03:49;16/SP69650;
D;221;2928272;39;20110516 03:49;P;;;;;;
D;221;2928272;39;20110516 03:49;V;;;;;;
D;221;2928272;39;20110516 03:49;V;;;;;;
B;221;3449603;40;20110516 03:49;;403;42;BRICKWORKS DR;HOLROYD;2142;;;20110307;20110502;380000;;R;RESIDENCE;18;;;0;AG213710;
C;221;3449603;40;20110516 03:49;18/SP82125;
D;221;3449603;40;20110516 03:49;P;;;;;;
D;221;3449603;40;20110516 03:49;V;;;;;;
B;221;2992420;41;20110516 03:49;;1;80;PITT ST;GRANVILLE;2142;;;20110318;20110429;300000;;R;RESIDENCE;1;;;0;AG211489;
C;221;2992420;41;20110516 03:49;1/SP70499;
D;221;2992420;41;20110516 03:49;P;;;;;;
D;221;2992420;41;20110516 03:49;V;;;;;;
B;221;2992420;42;20110516 03:49;;14;80;PITT ST;GRANVILLE;2142;;;20110323;20110427;283000;;R;RESIDENCE;14;;;0;AG213470;
C;221;2992420;42;20110516 03:49;14/SP70499;
D;221;2992420;42;20110516 03:49;P;;;;;;
D;221;2992420;42;20110516 03:49;P;;;;;;
D;221;2992420;42;20110516 03:49;V;;;;;;
B;221;2975069;43;20110516 03:49;;;45;ELDRIDGE RD;GREYSTANES;2145;274.9;M;20110311;20110427;485000;A;R;RESIDENCE;;AK;;0;AG212405;
C;221;2975069;43;20110516 03:49;122/1050297;
D;221;2975069;43;20110516 03:49;P;;;;;;
D;221;2975069;43;20110516 03:49;V;;;;;;
B;221;3552557;44;20110516 03:49;;;;BULBI ST;PEMULWUY;2145;438.3;M;20110117;20110407;241200;A;V;VACANT LAND;;BP;;0;AG194403;
C;221;3552557;44;20110516 03:49;565/1151706;
D;221;3552557;44;20110516 03:49;P;;;;;;
D;221;3552557;44;20110516 03:49;V;;;;;;
D;221;3552557;44;20110516 03:49;V;;;;;;
B;221;3560667;45;20110516 03:49;;;15;KALUA LANE;PEMULWUY;2145;191.5;M;20100208;20110429;495500;A;R;RESIDENCE;;BP;;0;AG214880;
C;221;3560667;45;20110516 03:49;221/1154095;
D;221;3560667;45;20110516 03:49;P;;;;;;
D;221;3560667;45;20110516 03:49;V;;;;;;
B;221;3220862;46;20110516 03:49;;1;14;TUNGARRA RD;GIRRAWEEN;2145;;;20110219;20110428;450000;;R;RESIDENCE;1;;;0;AG208699;
C;221;3220862;46;20110516 03:49;1/SP76148;
D;221;3220862;46;20110516 03:49;P;;;;;;
D;221;3220862;46;20110516 03:49;V;;;;;;
D;221;3220862;46;20110516 03:49;V;;;;;;
B;221;3238456;47;20110516 03:49;;22;55;PINE RD;YENNORA;2161;;;20110322;20110503;498000;;3;WAREHOUSE;22;;;0;AG211385;
C;221;3238456;47;20110516 03:49;22/SP76049;
D;221;3238456;47;20110516 03:49;P;;;;;;
D;221;3238456;47;20110516 03:49;V;;;;;;
B;221;2857053;48;20110516 03:49;;3;102 A;TARGO RD;GIRRAWEEN;2145;;;20110323;20110502;356000;;R;RESIDENCE;1;;;0;AG217899;
C;221;2857053;48;20110516 03:49;1/SP63270;
D;221;2857053;48;20110516 03:49;P;;;;;;
D;221;2857053;48;20110516 03:49;V;;;;;;
B;221;2856916;49;20110516 03:49;THE STRAND;11;43;MEMORIAL AVE;MERRYLANDS;2160;;;20110207;20110418;308000;;R;RESIDENCE;11;;;0;AG195092;
C;221;2856916;49;20110516 03:49;11/SP64471;
D;221;2856916;49;20110516 03:49;P;;;;;;
D;221;2856916;49;20110516 03:49;P;;;;;;
D;221;2856916;49;20110516 03:49;V;;;;;;
B;221;2856918;50;20110516 03:49;;29;27;ADDLESTONE RD;MERRYLANDS;2160;;;20110218;20110401;314000;;R;RESIDENCE;29;;;0;AG209737;
C;221;2856918;50;20110516 03:49;29/SP64564;
D;221;2856918;50;20110516 03:49;P;;;;;;
D;221;2856918;50;20110516 03:49;P;;;;;;
D;221;2856918;50;20110516 03:49;V;;;;;;
D;221;2856918;50;20110516 03:49;V;;;;;;
B;221;2863349;51;20110516 03:49;;;27;CHARLOTTE ST;MERRYLANDS;2160;352.2;M;20110209;20110406;407000;A;R;RESIDENCE;;AR;;0;AG209606;
C;221;2863349;51;20110516 03:49;11/1034739;
D;221;2863349;51;20110516 03:49;P;;;;;;
D;221;2863349;51;20110516 03:49;P;;;;;;
D;221;2863349;51;20110516 03:49;V;;;;;;
D;221;2863349;51;20110516 03:49;V;;;;;;
B;221;3310679;52;20110516 03:49;;;10;AUSTRAL AVE;WESTMEAD;2145;426.1;M;20101210;20110411;960000;A;3;;;AT;;0;AG213937;
C;221;3310679;52;20110516 03:49;2/1110803;
D;221;3310679;52;20110516 03:49;P;;;;;;
D;221;3310679;52;20110516 03:49;P;;;;;;
D;221;3310679;52;20110516 03:49;V;;;;;;
Z;261;52;52;155;
