A;136;20110620 01:48;VALNET;
D;136;1344655;17;20110620 01:48;V;;;;;;
B;136;1355269;18;20110620 01:48;;6;247;HUME HWY;GREENACRE;2190;;;20110421;20110602;360000;;R;RESIDENCE;6;;;0;AG288111;
C;136;1355269;18;20110620 01:48;6/SP30283;
D;136;1355269;18;20110620 01:48;P;;;;;;
D;136;1355269;18;20110620 01:48;P;;;;;;
D;136;1355269;18;20110620 01:48;V;;;;;;
D;136;1355269;18;20110620 01:48;V;;;;;;
B;136;1331336;19;20110620 01:48;;;82;AUBURN RD;BIRRONG;2143;498.02;M;20110427;20110606;475000;A;R;RESIDENCE;;ZR;;0;AG296611;
C;136;1331336;19;20110620 01:48;4/14265;
D;136;1331336;19;20110620 01:48;P;;;;;;
D;136;1331336;19;20110620 01:48;V;;;;;;
D;136;1331336;19;20110620 01:48;V;;;;;;
B;136;1331392;20;20110620 01:48;;;252;AUBURN RD;YAGOONA;2199;474.2;M;20110416;20110530;385000;A;R;RESIDENCE;;ZR;;0;AG279055;
C;136;1331392;20;20110620 01:48;1/16305;
D;136;1331392;20;20110620 01:48;P;;;;;;
D;136;1331392;20;20110620 01:48;V;;;;;;
B;136;1336849;21;20110620 01:48;;9;78;CAHORS RD;PADSTOW;2211;;;20110401;20110401;439000;;R;RESIDENCE;9;;;0;AG278089;
C;136;1336849;21;20110620 01:48;9/SP58255;
D;136;1336849;21;20110620 01:48;P;;;;;;
D;136;1336849;21;20110620 01:48;V;;;;;;
D;136;1336849;21;20110620 01:48;V;;;;;;
B;136;1345096;22;20110620 01:48;;;49;DUTTON ST;BANKSTOWN;2200;606.6;M;20110312;20110606;865000;A;R;RESIDENCE;;ZW;;0;AG290663;
C;136;1345096;22;20110620 01:48;1/1004588;
D;136;1345096;22;20110620 01:48;P;;;;;;
D;136;1345096;22;20110620 01:48;V;;;;;;
D;136;1345096;22;20110620 01:48;V;;;;;;
B;136;1361063;23;20110620 01:48;;;3;LOUIE ST;PADSTOW;2211;632.3;M;20110531;20110531;233334;A;R;RESIDENCE;;ZH;;33;AG280645;
C;136;1361063;23;20110620 01:48;29/28838;
D;136;1361063;23;20110620 01:48;P;;;;;;
D;136;1361063;23;20110620 01:48;P;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
D;136;1361063;23;20110620 01:48;V;;;;;;
B;136;1361063;24;20110620 01:48;;;3;LOUIE ST;PADSTOW;2211;632.3;M;20110531;20110531;233334;A;R;RESIDENCE;;ZH;;33;AG280646;
C;136;1361063;24;20110620 01:48;29/28838;
D;136;1361063;24;20110620 01:48;P;;;;;;
D;136;1361063;24;20110620 01:48;P;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
D;136;1361063;24;20110620 01:48;V;;;;;;
B;136;1334475;25;20110620 01:48;;;1;BORELLA RD;MILPERRA;2214;556.4;M;20110413;20110601;525000;A;R;RESIDENCE;;AA;;0;AG283450;
C;136;1334475;25;20110620 01:48;48/237901;
D;136;1334475;25;20110620 01:48;P;;;;;;
D;136;1334475;25;20110620 01:48;P;;;;;;
D;136;1334475;25;20110620 01:48;V;;;;;;
D;136;1334475;25;20110620 01:48;V;;;;;;
B;136;1337234;26;20110620 01:48;;;35;CALIDORE ST;BANKSTOWN;2200;663.9;M;20110405;20110603;580000;A;R;RESIDENCE;;ZX;;0;AG291273;
C;136;1337234;26;20110620 01:48;161/14395;
D;136;1337234;26;20110620 01:48;P;;;;;;
D;136;1337234;26;20110620 01:48;V;;;;;;
B;136;1350564;27;20110620 01:48;;;19;GREGORY ST;YAGOONA;2199;752.4;M;20110412;20110526;494000;A;R;RESIDENCE;;ZV;;0;AG269381;
C;136;1350564;27;20110620 01:48;253/35667;
D;136;1350564;27;20110620 01:48;P;;;;;;
D;136;1350564;27;20110620 01:48;V;;;;;;
B;136;1353212;28;20110620 01:48;;;34;HIGH ST;BANKSTOWN;2200;674.39;M;20110527;20110609;500000;A;R;RESIDENCE;;ZX;;0;AG298267;
C;136;1353212;28;20110620 01:48;A/338455;
D;136;1353212;28;20110620 01:48;P;;;;;;
D;136;1353212;28;20110620 01:48;P;;;;;;
D;136;1353212;28;20110620 01:48;V;;;;;;
D;136;1353212;28;20110620 01:48;V;;;;;;
B;136;1364344;29;20110620 01:48;;15;15;MELANIE ST;BANKSTOWN;2200;;;20110303;20110530;320000;;R;RESIDENCE;15;;;0;AG278345;
C;136;1364344;29;20110620 01:48;15/SP54565;
D;136;1364344;29;20110620 01:48;P;;;;;;
D;136;1364344;29;20110620 01:48;P;;;;;;
D;136;1364344;29;20110620 01:48;V;;;;;;
D;136;1364344;29;20110620 01:48;V;;;;;;
B;136;1364381;30;20110620 01:48;;9;14;MELANIE ST;YAGOONA;2199;;;20110509;20110606;216000;;R;RESIDENCE;9;;;0;AG293651;
C;136;1364381;30;20110620 01:48;9/SP39246;
D;136;1364381;30;20110620 01:48;P;;;;;;
D;136;1364381;30;20110620 01:48;P;;;;;;
D;136;1364381;30;20110620 01:48;V;;;;;;
B;136;1337574;31;20110620 01:48;;;28;CAMPBELL HILL RD;CHESTER HILL;2162;562.8;M;20110420;20110601;430000;A;R;RESIDENCE;;ZS;;0;AG283424;
C;136;1337574;31;20110620 01:48;1A/30396;
D;136;1337574;31;20110620 01:48;P;;;;;;
D;136;1337574;31;20110620 01:48;V;;;;;;
D;136;1337574;31;20110620 01:48;V;;;;;;
B;136;1353482;32;20110620 01:48;;;52;HIGHLAND AVE;BANKSTOWN;2200;1214.24;M;20110316;20110511;700000;A;R;RESIDENCE;;AK;;0;AG238946;
C;136;1353482;32;20110620 01:48;137/7708;
D;136;1353482;32;20110620 01:48;P;;;;;;
D;136;1353482;32;20110620 01:48;V;;;;;;
B;136;1361452;33;20110620 01:48;;;12;MACKENZIE ST;REVESBY;2212;3851;M;20110307;20110418;1510000;A;R;RESIDENCE;;AK;;0;AG249612;
C;136;1361452;33;20110620 01:48;C/418821;
D;136;1361452;33;20110620 01:48;P;;;;;;
D;136;1361452;33;20110620 01:48;P;;;;;;
D;136;1361452;33;20110620 01:48;V;;;;;;
B;136;1351202;34;20110620 01:48;;;16;HALL CRES;PADSTOW;2211;645;M;20110326;20110530;530000;A;R;RESIDENCE;;ZB;;0;AG279378;
C;136;1351202;34;20110620 01:48;5/26255;
D;136;1351202;34;20110620 01:48;P;;;;;;
D;136;1351202;34;20110620 01:48;V;;;;;;
B;136;1359231;35;20110620 01:48;;;204;LAMBETH ST;PICNIC POINT;2213;531.1;M;20110505;20110602;650000;A;R;RESIDENCE;;ZE;;0;AG286732;
C;136;1359231;35;20110620 01:48;10/202682;
D;136;1359231;35;20110620 01:48;P;;;;;;
D;136;1359231;35;20110620 01:48;P;;;;;;
D;136;1359231;35;20110620 01:48;V;;;;;;
B;136;3049049;36;20110620 01:48;;11;38;MEREDITH ST;BANKSTOWN;2200;;;20110407;20110519;301000;;R;RESIDENCE;11;;;0;AG278125;
C;136;3049049;36;20110620 01:48;11/SP71735;
D;136;3049049;36;20110620 01:48;P;;;;;;
D;136;3049049;36;20110620 01:48;V;;;;;;
D;136;3049049;36;20110620 01:48;V;;;;;;
B;136;3029030;37;20110620 01:48;;3;21;MARCO AVE;REVESBY;2212;;;20110418;20110530;370000;;R;RESIDENCE;3;;;0;AG275939;
C;136;3029030;37;20110620 01:48;3/SP70977;
D;136;3029030;37;20110620 01:48;P;;;;;;
D;136;3029030;37;20110620 01:48;V;;;;;;
D;136;3029030;37;20110620 01:48;V;;;;;;
B;136;3576515;38;20110620 01:48;;;37 B;CARNATION AVE;BANKSTOWN;2200;347.6;M;20110216;20110601;580000;A;R;RESIDENCE;;ZJ;;0;AG291251;
C;136;3576515;38;20110620 01:48;731/1164240;
D;136;3576515;38;20110620 01:48;P;;;;;;
D;136;3576515;38;20110620 01:48;P;;;;;;
D;136;3576515;38;20110620 01:48;V;;;;;;
B;136;3577815;39;20110620 01:48;;;16;BARDO CCT;PICNIC POINT;2213;331.7;M;20100503;20110531;730000;;R;RESIDENCE;;;;0;AG279933;
C;136;3577815;39;20110620 01:48;9/286334;
D;136;3577815;39;20110620 01:48;P;;;;;;
D;136;3577815;39;20110620 01:48;P;;;;;;
D;136;3577815;39;20110620 01:48;V;;;;;;
B;136;3577820;40;20110620 01:48;;;26;BARDO CCT;PICNIC POINT;2213;333.5;M;20100809;20110602;765000;;R;RESIDENCE;;;;0;AG287326;
C;136;3577820;40;20110620 01:48;14/286334;
D;136;3577820;40;20110620 01:48;P;;;;;;
D;136;3577820;40;20110620 01:48;P;;;;;;
D;136;3577820;40;20110620 01:48;V;;;;;;
B;136;3577824;41;20110620 01:48;;;34;BARDO CCT;PICNIC POINT;2213;371.5;M;20100809;20110602;800000;;R;RESIDENCE;;;;0;AG286691;
C;136;3577824;41;20110620 01:48;18/286334;
D;136;3577824;41;20110620 01:48;P;;;;;;
D;136;3577824;41;20110620 01:48;V;;;;;;
B;136;3577840;42;20110620 01:48;;;19;BARDO CCT;PICNIC POINT;2213;308.2;M;20090716;20110531;785000;;R;RESIDENCE;;;;0;AG280537;
C;136;3577840;42;20110620 01:48;34/286334;
D;136;3577840;42;20110620 01:48;P;;;;;;
D;136;3577840;42;20110620 01:48;P;;;;;;
D;136;3577840;42;20110620 01:48;V;;;;;;
B;136;1375605;43;20110620 01:48;;;18;ROWLAND ST;REVESBY;2212;550.1;M;20110420;20110601;489000;A;R;RESIDENCE;;ZD;;0;AG288705;
C;136;1375605;43;20110620 01:48;57/15122;
D;136;1375605;43;20110620 01:48;P;;;;;;
D;136;1375605;43;20110620 01:48;P;;;;;;
D;136;1375605;43;20110620 01:48;V;;;;;;
B;136;1383591;44;20110620 01:48;;;48;WALLACE ST;SEFTON;2162;533.38;M;20110224;20110505;452500;A;R;RESIDENCE;;ZR;;0;AG286245;
C;136;1383591;44;20110620 01:48;24/15275;
D;136;1383591;44;20110620 01:48;P;;;;;;
D;136;1383591;44;20110620 01:48;P;;;;;;
D;136;1383591;44;20110620 01:48;V;;;;;;
B;136;1384760;45;20110620 01:48;;;164;WATTLE ST;BANKSTOWN;2200;733.4;M;20070716;20070716;175000;A;R;RESIDENCE;;ZK;;0;AG288973;
C;136;1384760;45;20110620 01:48;281/132301;
D;136;1384760;45;20110620 01:48;P;;;;;;
D;136;1384760;45;20110620 01:48;P;;;;;;
D;136;1384760;45;20110620 01:48;V;;;;;;
D;136;1384760;45;20110620 01:48;V;;;;;;
B;136;1371745;46;20110620 01:48;;;17;PROYART AVE;MILPERRA;2214;562.8;M;20110328;20110531;601000;A;R;RESIDENCE;;ZZ;;0;AG280201;
C;136;1371745;46;20110620 01:48;1165/232608;
D;136;1371745;46;20110620 01:48;P;;;;;;
D;136;1371745;46;20110620 01:48;P;;;;;;
D;136;1371745;46;20110620 01:48;V;;;;;;
B;136;1382538;47;20110620 01:48;;;64;VIEW ST;SEFTON;2162;626.4;M;20110411;20110603;475000;A;R;RESIDENCE;;ZR;;0;AG289617;
C;136;1382538;47;20110620 01:48;44/13939;
D;136;1382538;47;20110620 01:48;P;;;;;;
D;136;1382538;47;20110620 01:48;V;;;;;;
D;136;1382538;47;20110620 01:48;V;;;;;;
B;136;1380026;48;20110620 01:48;;;140;THE AVENUE;CONDELL PARK;2200;790.4;M;20110509;20110606;510000;A;R;RESIDENCE;;ZY;;0;AG292677;
C;136;1380026;48;20110620 01:48;39/73262;
D;136;1380026;48;20110620 01:48;P;;;;;;
D;136;1380026;48;20110620 01:48;V;;;;;;
B;136;1385363;49;20110620 01:48;;;48;WENKE CRES;YAGOONA;2199;524.9;M;20110322;20110531;420000;A;R;RESIDENCE;;ZR;;0;AG281843;
C;136;1385363;49;20110620 01:48;321/12782;
D;136;1385363;49;20110620 01:48;P;;;;;;
D;136;1385363;49;20110620 01:48;V;;;;;;
D;136;1385363;49;20110620 01:48;V;;;;;;
B;136;3192177;50;20110620 01:48;;24;65;MARIGOLD ST;REVESBY;2212;;;20110405;20110517;448000;;R;RESIDENCE;24;;;0;AG282242;
C;136;3192177;50;20110620 01:48;24/SP75510;
D;136;3192177;50;20110620 01:48;P;;;;;;
D;136;3192177;50;20110620 01:48;V;;;;;;
B;136;3238056;51;20110620 01:48;;14;41;CAIRDS AVE;BANKSTOWN;2200;;;20110421;20110602;338000;;R;RESIDENCE;14;;;0;AG283126;
C;136;3238056;51;20110620 01:48;14/SP76758;
D;136;3238056;51;20110620 01:48;P;;;;;;
D;136;3238056;51;20110620 01:48;P;;;;;;
D;136;3238056;51;20110620 01:48;V;;;;;;
D;136;3238056;51;20110620 01:48;V;;;;;;
B;136;3247147;52;20110620 01:48;;;99;MILLER RD;CHESTER HILL;2162;333.7;M;20110331;20110602;470000;A;R;RESIDENCE;;ZS;;0;AG285313;
C;136;3247147;52;20110620 01:48;1061/1096700;
D;136;3247147;52;20110620 01:48;P;;;;;;
D;136;3247147;52;20110620 01:48;P;;;;;;
D;136;3247147;52;20110620 01:48;V;;;;;;
D;136;3247147;52;20110620 01:48;V;;;;;;
B;136;3242377;53;20110620 01:48;;5;409;HUME HWY;YAGOONA;2199;;;20110407;20110526;285000;;R;RESIDENCE;5;;;0;AG282683;
C;136;3242377;53;20110620 01:48;5/SP76839;
D;136;3242377;53;20110620 01:48;P;;;;;;
D;136;3242377;53;20110620 01:48;V;;;;;;
Z;290;53;53;182;
