A;220;20110328 01:45;VALNET;
C;220;2380406;14;20110328 01:45;34/8171;
D;220;2380406;14;20110328 01:45;P;;;;;;
D;220;2380406;14;20110328 01:45;P;;;;;;
D;220;2380406;14;20110328 01:45;V;;;;;;
D;220;2380406;14;20110328 01:45;V;;;;;;
B;220;2374269;15;20110328 01:45;;;146;AVOCA RD;WAKELEY;2176;1332;M;20110131;20110310;570000;A;3;;;GL;;0;AG118999;
C;220;2374269;15;20110328 01:45;1/787297;
D;220;2374269;15;20110328 01:45;P;;;;;;
D;220;2374269;15;20110328 01:45;V;;;;;;
D;220;2374269;15;20110328 01:45;V;;;;;;
D;220;2374269;15;20110328 01:45;V;;;;;;
B;220;2371974;16;20110328 01:45;;4;11;ACACIA ST;CABRAMATTA;2166;;;20110128;20110311;270000;;R;RESIDENCE;4;;;0;AG120650;
C;220;2371974;16;20110328 01:45;4/SP6874;
D;220;2371974;16;20110328 01:45;P;;;;;;
D;220;2371974;16;20110328 01:45;P;;;;;;
D;220;2371974;16;20110328 01:45;V;;;;;;
B;220;2381021;17;20110328 01:45;;;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;4053;M;20100930;20110216;1600000;A;R;RESIDENCE;;AM;;0;AG126551;
C;220;2381021;17;20110328 01:45;A/373764;
D;220;2381021;17;20110328 01:45;P;;;;;;
D;220;2381021;17;20110328 01:45;V;;;;;;
B;220;2375159;18;20110328 01:45;;12;59;BARTLEY ST;CANLEY VALE;2166;;;20110207;20110307;245000;;R;RESIDENCE;12;;;0;AG121005;
C;220;2375159;18;20110328 01:45;12/SP8905;
D;220;2375159;18;20110328 01:45;P;;;;;;
D;220;2375159;18;20110328 01:45;P;;;;;;
D;220;2375159;18;20110328 01:45;V;;;;;;
B;220;2373067;19;20110328 01:45;;;110;ANDERSON AVE;MOUNT PRITCHARD;2170;670.3;M;20110108;20110223;335000;A;R;RESIDENCE;;MP;;0;AG125929;
C;220;2373067;19;20110328 01:45;C/419524;
D;220;2373067;19;20110328 01:45;P;;;;;;
D;220;2373067;19;20110328 01:45;V;;;;;;
D;220;2373067;19;20110328 01:45;V;;;;;;
B;220;2373327;20;20110328 01:45;;;9;ANTILL ST;YENNORA;2161;1517;M;20110114;20110221;710000;I;3;COMMERCIAL;;FC;;0;AG124369;
C;220;2373327;20;20110328 01:45;7, 8, 9/7/1625;
D;220;2373327;20;20110328 01:45;P;;;;;;
D;220;2373327;20;20110328 01:45;P;;;;;;
D;220;2373327;20;20110328 01:45;V;;;;;;
D;220;2373327;20;20110328 01:45;V;;;;;;
B;220;2384277;21;20110328 01:45;;;15;CONDER AVE;MOUNT PRITCHARD;2170;568.45;M;20101223;20110309;310000;A;R;RESIDENCE;;MP;;0;AG121023;
C;220;2384277;21;20110328 01:45;327/32183;
D;220;2384277;21;20110328 01:45;P;;;;;;
D;220;2384277;21;20110328 01:45;V;;;;;;
B;220;2416855;22;20110328 01:45;;3;28;RAILWAY PDE;FAIRFIELD;2165;;;20100606;20100727;280000;;R;RESIDENCE;3;;;0;AG126479;
C;220;2416855;22;20110328 01:45;3/SP17907;
D;220;2416855;22;20110328 01:45;P;;;;;;
D;220;2416855;22;20110328 01:45;V;;;;;;
D;220;2416855;22;20110328 01:45;V;;;;;;
B;220;2419595;23;20110328 01:45;;5;12;ST JOHNS RD;CABRAMATTA;2166;;;20101129;20110309;255000;;R;RESIDENCE;5;;;0;AG116625;
C;220;2419595;23;20110328 01:45;5/SP22610;
D;220;2419595;23;20110328 01:45;P;;;;;;
D;220;2419595;23;20110328 01:45;P;;;;;;
D;220;2419595;23;20110328 01:45;V;;;;;;
B;220;2406284;24;20110328 01:45;;;10;MACEDON ST;BOSSLEY PARK;2176;563.3;M;20101218;20110318;465500;A;R;RESIDENCE;;HA;;0;AG131372;
C;220;2406284;24;20110328 01:45;38/259839;
D;220;2406284;24;20110328 01:45;P;;;;;;
D;220;2406284;24;20110328 01:45;P;;;;;;
D;220;2406284;24;20110328 01:45;V;;;;;;
D;220;2406284;24;20110328 01:45;V;;;;;;
B;220;2409033;25;20110328 01:45;;;17;MCKIBBIN ST;CANLEY HEIGHTS;2166;670.3;M;20110201;20110309;500000;A;R;RESIDENCE;;GD;;0;AG121182;
C;220;2409033;25;20110328 01:45;16/31190;
D;220;2409033;25;20110328 01:45;P;;;;;;
D;220;2409033;25;20110328 01:45;V;;;;;;
B;220;2411621;26;20110328 01:45;;11;30;NELSON ST;FAIRFIELD;2165;;;20110131;20110131;260000;;3;OFFICE/SHOP;10;;;0;AG112950;
C;220;2411621;26;20110328 01:45;10/SP38853;
D;220;2411621;26;20110328 01:45;P;;;;;;
D;220;2411621;26;20110328 01:45;V;;;;;;
B;220;2403749;27;20110328 01:45;;12;136;LANSDOWNE RD;CANLEY VALE;2166;;;20101224;20110311;238000;;R;RESIDENCE;12;;;0;AG120262;
C;220;2403749;27;20110328 01:45;12/SP11359;
D;220;2403749;27;20110328 01:45;P;;;;;;
D;220;2403749;27;20110328 01:45;P;;;;;;
D;220;2403749;27;20110328 01:45;V;;;;;;
D;220;2403749;27;20110328 01:45;V;;;;;;
B;220;2398677;28;20110328 01:45;;;98;HUGHES ST;CABRAMATTA;2166;1226.36;M;20110105;20110307;620000;A;R;RESIDENCE;;GW;;0;AG128076;
C;220;2398677;28;20110328 01:45;21/12589;
D;220;2398677;28;20110328 01:45;P;;;;;;
D;220;2398677;28;20110328 01:45;P;;;;;;
D;220;2398677;28;20110328 01:45;V;;;;;;
B;220;2409526;29;20110328 01:45;;;4;MERSEY CL;BOSSLEY PARK;2176;619.7;M;20110118;20110311;490000;A;R;RESIDENCE;;HA;;0;AG127198;
C;220;2409526;29;20110328 01:45;15/264594;
D;220;2409526;29;20110328 01:45;P;;;;;;
D;220;2409526;29;20110328 01:45;V;;;;;;
B;220;2420148;30;20110328 01:45;;9;35;CARRAMAR AVE;CARRAMAR;2163;;;20110129;20110314;226000;;R;RESIDENCE;9;;;0;AG119310;
C;220;2420148;30;20110328 01:45;9/SP6907;
D;220;2420148;30;20110328 01:45;P;;;;;;
D;220;2420148;30;20110328 01:45;V;;;;;;
D;220;2420148;30;20110328 01:45;V;;;;;;
B;220;2382755;31;20110328 01:45;;;4;CHELSEA DR;CANLEY HEIGHTS;2166;588.1;M;20110128;20110311;400000;A;R;RESIDENCE;;GD;;0;AG120325;
C;220;2382755;31;20110328 01:45;67/236689;
D;220;2382755;31;20110328 01:45;P;;;;;;
D;220;2382755;31;20110328 01:45;P;;;;;;
D;220;2382755;31;20110328 01:45;V;;;;;;
B;220;2412524;32;20110328 01:45;;;15;NORN CL;GREENFIELD PARK;2176;565.4;M;20110129;20110314;465000;A;R;RESIDENCE;;GL;;0;AG127647;
C;220;2412524;32;20110328 01:45;222/733344;
D;220;2412524;32;20110328 01:45;P;;;;;;
D;220;2412524;32;20110328 01:45;P;;;;;;
D;220;2412524;32;20110328 01:45;V;;;;;;
D;220;2412524;32;20110328 01:45;V;;;;;;
B;220;2415094;33;20110328 01:45;;;45;POLDING ST;FAIRFIELD HEIGHTS;2165;784;M;20110122;20110307;455000;A;R;RESIDENCE;;JK;;0;AG113964;
C;220;2415094;33;20110328 01:45;19/9/2711;
D;220;2415094;33;20110328 01:45;P;;;;;;
D;220;2415094;33;20110328 01:45;V;;;;;;
D;220;2415094;33;20110328 01:45;V;;;;;;
D;220;2415094;33;20110328 01:45;V;;;;;;
B;220;2420517;34;20110328 01:45;;;8;SAYONARA PL;GREENFIELD PARK;2176;648.1;M;20110201;20110215;423000;A;R;RESIDENCE;;GL;;0;AG129124;
C;220;2420517;34;20110328 01:45;13/261035;
D;220;2420517;34;20110328 01:45;P;;;;;;
D;220;2420517;34;20110328 01:45;P;;;;;;
D;220;2420517;34;20110328 01:45;V;;;;;;
D;220;2420517;34;20110328 01:45;V;;;;;;
B;220;2396557;35;20110328 01:45;;;71;HENRY ST;OLD GUILDFORD;2161;626;M;20110115;20110307;370000;A;R;RESIDENCE;;KA;;0;AG118926;
C;220;2396557;35;20110328 01:45;A/341064;
D;220;2396557;35;20110328 01:45;P;;;;;;
D;220;2396557;35;20110328 01:45;P;;;;;;
D;220;2396557;35;20110328 01:45;V;;;;;;
D;220;2396557;35;20110328 01:45;V;;;;;;
D;220;2396557;35;20110328 01:45;V;;;;;;
B;220;2402003;36;20110328 01:45;;7;33;KENYON ST;FAIRFIELD;2165;;;20110128;20110311;250000;;R;RESIDENCE;7;;;0;AG122517;
C;220;2402003;36;20110328 01:45;7/SP9390;
D;220;2402003;36;20110328 01:45;P;;;;;;
D;220;2402003;36;20110328 01:45;V;;;;;;
B;220;2410182;37;20110328 01:45;;;26;MOIR ST;SMITHFIELD;2164;1144;M;20101115;20101207;375000;A;R;RESIDENCE;;JK;;0;AF953493;
C;220;2410182;37;20110328 01:45;15/31755;
D;220;2410182;37;20110328 01:45;P;;;;;;
D;220;2410182;37;20110328 01:45;P;;;;;;
D;220;2410182;37;20110328 01:45;V;;;;;;
B;220;2420883;38;20110328 01:45;;;52;SHAKESPEARE ST;WETHERILL PARK;2164;572.8;M;20101207;20110316;400000;A;R;RESIDENCE;;GL;;0;AG131377;
C;220;2420883;38;20110328 01:45;8/249452;
D;220;2420883;38;20110328 01:45;P;;;;;;
D;220;2420883;38;20110328 01:45;V;;;;;;
D;220;2420883;38;20110328 01:45;V;;;;;;
D;220;2420883;38;20110328 01:45;V;;;;;;
B;220;2423338;39;20110328 01:45;;;46;SUNNY PL;ST JOHNS PARK;2176;358.8;M;20110215;20110314;400000;A;R;RESIDENCE;;GL;;0;AG128170;
C;220;2423338;39;20110328 01:45;6/814160;
D;220;2423338;39;20110328 01:45;P;;;;;;
D;220;2423338;39;20110328 01:45;V;;;;;;
D;220;2423338;39;20110328 01:45;V;;;;;;
B;220;2386021;40;20110328 01:45;;;36;CUTHBERT CRES;EDENSOR PARK;2176;631.8;M;20110124;20110207;407000;A;R;RESIDENCE;;HA;;0;AG120523;
C;220;2386021;40;20110328 01:45;47/712163;
D;220;2386021;40;20110328 01:45;P;;;;;;
D;220;2386021;40;20110328 01:45;V;;;;;;
D;220;2386021;40;20110328 01:45;V;;;;;;
B;220;2399599;41;20110328 01:45;;;10;JANALI AVE;BONNYRIGG;2177;561.7;M;20110122;20110308;360000;A;R;RESIDENCE;;JF;;0;AG114317;
C;220;2399599;41;20110328 01:45;32/262642;
D;220;2399599;41;20110328 01:45;P;;;;;;
D;220;2399599;41;20110328 01:45;V;;;;;;
D;220;2399599;41;20110328 01:45;V;;;;;;
B;220;2913615;42;20110328 01:45;;17;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20110207;20110315;360000;;R;RESIDENCE;17;;;0;AG122278;
C;220;2913615;42;20110328 01:45;17/SP63941;
D;220;2913615;42;20110328 01:45;P;;;;;;
D;220;2913615;42;20110328 01:45;P;;;;;;
D;220;2913615;42;20110328 01:45;V;;;;;;
Z;219;42;42;133;
