A;148;20110221 01:57;VALNET;
B;148;1645272;15;20110221 01:57;;;11;HILL ST;EAST BALLINA;2478;600.7;M;20101207;20101223;1030000;A;R;RESIDENCE;;BS;;0;AG50831;
C;148;1645272;15;20110221 01:57;2/38190;
D;148;1645272;15;20110221 01:57;P;;;;;;
D;148;1645272;15;20110221 01:57;V;;;;;;
D;148;1645272;15;20110221 01:57;V;;;;;;
B;148;1658674;16;20110221 01:57;;;24;SIMPSON AVE;WOLLONGBAR;2477;882;M;20101212;20110128;375000;A;R;RESIDENCE;;DW;;0;AG57264;
C;148;1658674;16;20110221 01:57;5/262103;
D;148;1658674;16;20110221 01:57;P;;;;;;
D;148;1658674;16;20110221 01:57;V;;;;;;
B;148;2898682;17;20110221 01:57;;;3;CASHMERE PL;ALSTONVILLE;2477;947.5;M;20101210;20110124;280000;A;V;VACANT LAND;;DR;;0;AG57827;
C;148;2898682;17;20110221 01:57;19/1039431;
D;148;2898682;17;20110221 01:57;P;;;;;;
D;148;2898682;17;20110221 01:57;P;;;;;;
D;148;2898682;17;20110221 01:57;V;;;;;;
B;148;3387812;18;20110221 01:57;;2;5;ANGELS CT;EAST BALLINA;2478;;;20101213;20110202;475000;;3;TOWNHOUSE;2;;;0;AG59612;
C;148;3387812;18;20110221 01:57;2/SP80722;
D;148;3387812;18;20110221 01:57;P;;;;;;
D;148;3387812;18;20110221 01:57;P;;;;;;
D;148;3387812;18;20110221 01:57;V;;;;;;
B;148;3500124;19;20110221 01:57;;;10;CHILCOTT CCT;CUMBALUM;2478;721;M;20101216;20110114;210000;A;V;VACANT LAND;;AF;;0;AG55997;
C;148;3500124;19;20110221 01:57;296/1147087;
D;148;3500124;19;20110221 01:57;P;;;;;;
D;148;3500124;19;20110221 01:57;P;;;;;;
D;148;3500124;19;20110221 01:57;V;;;;;;
B;148;3531147;20;20110221 01:57;;;14;WISTERIA ST;BALLINA;2478;633.9;M;20101206;20110118;260000;A;V;VACANT LAND;;AH;;0;AG41185;
C;148;3531147;20;20110221 01:57;18/1148641;
D;148;3531147;20;20110221 01:57;P;;;;;;
D;148;3531147;20;20110221 01:57;P;;;;;;
D;148;3531147;20;20110221 01:57;V;;;;;;
B;148;3531170;21;20110221 01:57;;;4;IRONBARK RD;BALLINA;2478;501.3;M;20101214;20100127;240000;A;V;VACANT LAND;;AH;;0;AG50401;
C;148;3531170;21;20110221 01:57;41/1148641;
D;148;3531170;21;20110221 01:57;P;;;;;;
D;148;3531170;21;20110221 01:57;V;;;;;;
B;148;3531173;22;20110221 01:57;;;12;IRONBARK RD;BALLINA;2478;589.2;M;20101220;20110118;250000;A;V;VACANT LAND;;AH;;0;AG43098;
C;148;3531173;22;20110221 01:57;44/1148641;
D;148;3531173;22;20110221 01:57;P;;;;;;
D;148;3531173;22;20110221 01:57;V;;;;;;
B;148;3554561;23;20110221 01:57;;3;38;BARRETT DR;LENNOX HEAD;2478;;;20101101;20110124;510000;;R;RESIDENCE;3;;;0;AG53029;
C;148;3554561;23;20110221 01:57;3/SP84676;
D;148;3554561;23;20110221 01:57;P;;;;;;
D;148;3554561;23;20110221 01:57;P;;;;;;
D;148;3554561;23;20110221 01:57;V;;;;;;
B;148;3554561;24;20110221 01:57;;4;38;BARRETT DR;LENNOX HEAD;2478;;;20100315;20110114;499000;;R;RESIDENCE;4;;;0;AG55002;
C;148;3554561;24;20110221 01:57;4/SP84676;
D;148;3554561;24;20110221 01:57;P;;;;;;
D;148;3554561;24;20110221 01:57;V;;;;;;
B;148;3561531;25;20110221 01:57;;;;PACIFIC HWY;NEWRYBAR;2479;3.129;H;20101122;20101221;632500;;V;VACANT LAND;;;;0;AF970302;
C;148;3561531;25;20110221 01:57;PT 6/789426 101/1154599;
D;148;3561531;25;20110221 01:57;P;;;;;;
D;148;3561531;25;20110221 01:57;P;;;;;;
D;148;3561531;25;20110221 01:57;V;;;;;;
D;148;3561531;25;20110221 01:57;V;;;;;;
D;148;3561531;25;20110221 01:57;V;;;;;;
B;148;3316041;26;20110221 01:57;;1;76;PINE AVE;EAST BALLINA;2478;;;20101223;20110131;495000;;R;RESIDENCE;1;;;0;AG51546;
C;148;3316041;26;20110221 01:57;1/SP78920;
D;148;3316041;26;20110221 01:57;P;;;;;;
D;148;3316041;26;20110221 01:57;V;;;;;;
Z;133;26;26;79;
