A;001;20110627 03:59;VALNET;
D;001;7756;8;20110627 03:59;P;;;;;;
D;001;7756;8;20110627 03:59;V;;;;;;
B;001;7815;9;20110627 03:59;;;15;MARGARET ST;CESSNOCK;2325;809.43;M;20110414;20110526;240000;A;R;RESIDENCE;;GP;;0;AG299242;
C;001;7815;9;20110627 03:59;6/8/5465;
D;001;7815;9;20110627 03:59;P;;;;;;
D;001;7815;9;20110627 03:59;V;;;;;;
D;001;7815;9;20110627 03:59;V;;;;;;
B;001;7828;10;20110627 03:59;;;41;MARGARET ST;CESSNOCK;2325;809.43;M;20110420;20110527;320000;A;R;RESIDENCE;;GP;;0;AG294952;
C;001;7828;10;20110627 03:59;3/9/5465;
D;001;7828;10;20110627 03:59;P;;;;;;
D;001;7828;10;20110627 03:59;P;;;;;;
D;001;7828;10;20110627 03:59;V;;;;;;
B;001;1250;11;20110627 03:59;;;127;MELBOURNE ST;ABERDARE;2325;1011.83;M;20110325;20110602;330000;A;R;RESIDENCE;;GA;;0;AG303944;
C;001;1250;11;20110627 03:59;4/20/758002;
D;001;1250;11;20110627 03:59;P;;;;;;
D;001;1250;11;20110627 03:59;V;;;;;;
B;001;5725;12;20110627 03:59;;;28;BUCKLAND AVE;CESSNOCK;2325;609.6;M;20110520;20110603;178000;A;R;RESIDENCE;;GK;;0;AG300649;
C;001;5725;12;20110627 03:59;16/12682;
D;001;5725;12;20110627 03:59;P;;;;;;
D;001;5725;12;20110627 03:59;V;;;;;;
B;001;5831;13;20110627 03:59;;;7;CARROLL AVE;CESSNOCK;2325;594.7;M;20110427;20110602;300000;A;R;RESIDENCE;;GE;;0;AG291664;
C;001;5831;13;20110627 03:59;942/835617;
D;001;5831;13;20110627 03:59;P;;;;;;
D;001;5831;13;20110627 03:59;P;;;;;;
D;001;5831;13;20110627 03:59;V;;;;;;
B;001;7985;14;20110627 03:59;;;16;MILLS CRES;CESSNOCK;2325;518.5;M;20110221;20110328;265000;A;R;RESIDENCE;;GK;;0;AG285613;
C;001;7985;14;20110627 03:59;167/12878;
D;001;7985;14;20110627 03:59;P;;;;;;
D;001;7985;14;20110627 03:59;V;;;;;;
B;001;1486;15;20110627 03:59;;;;LAKEVIEW ACCS;CESSNOCK;2325;3104;M;20110414;20110426;410000;A;R;RESIDENCE;;GT;;0;AG299070;
C;001;1486;15;20110627 03:59;45/270158;
D;001;1486;15;20110627 03:59;P;;;;;;
D;001;1486;15;20110627 03:59;P;;;;;;
D;001;1486;15;20110627 03:59;V;;;;;;
B;001;8355;16;20110627 03:59;;;16;SERGEANT ST;CESSNOCK;2325;651.99;M;20110429;20110610;295000;A;R;RESIDENCE;;GP;;0;AG304215;
C;001;8355;16;20110627 03:59;4/306835;
D;001;8355;16;20110627 03:59;P;;;;;;
D;001;8355;16;20110627 03:59;V;;;;;;
B;001;8400;17;20110627 03:59;;;23;SHALIMAH ST;CESSNOCK;2325;454.2;M;20110409;20110530;297000;A;R;RESIDENCE;;GE;;0;AG296276;
C;001;8400;17;20110627 03:59;2/857215;
D;001;8400;17;20110627 03:59;P;;;;;;
D;001;8400;17;20110627 03:59;V;;;;;;
B;001;14032;18;20110627 03:59;;;39;ABERMAIN ST;PELAW MAIN;2327;809.4;M;20110502;20110603;358000;A;R;RESIDENCE;;HD;;0;AG291147;
C;001;14032;18;20110627 03:59;20/3/758834;
D;001;14032;18;20110627 03:59;P;;;;;;
D;001;14032;18;20110627 03:59;P;;;;;;
D;001;14032;18;20110627 03:59;V;;;;;;
B;001;12365;19;20110627 03:59;;;163;MAITLAND ST;KURRI KURRI;2327;467.9;M;20110328;20110509;170000;A;3;HOUSE;;HC;;0;AG280062;
C;001;12365;19;20110627 03:59;B/354422;
D;001;12365;19;20110627 03:59;P;;;;;;
D;001;12365;19;20110627 03:59;P;;;;;;
D;001;12365;19;20110627 03:59;V;;;;;;
B;001;15066;20;20110627 03:59;;;56;FIRST ST;WESTON;2326;447;M;20110527;20110603;130000;A;R;RESIDENCE;;HB;;0;AG305015;
C;001;15066;20;20110627 03:59;2/154944;
D;001;15066;20;20110627 03:59;P;;;;;;
D;001;15066;20;20110627 03:59;P;;;;;;
D;001;15066;20;20110627 03:59;V;;;;;;
B;001;17760;21;20110627 03:59;;;2 A;NELSON ST;GRETA;2334;39;H;20110323;20110509;90000;R;V;VACANT LAND;;RL;RV;0;AG236491;
C;001;17760;21;20110627 03:59;716/1141527;
D;001;17760;21;20110627 03:59;P;;;;;;
D;001;17760;21;20110627 03:59;P;;;;;;
D;001;17760;21;20110627 03:59;V;;;;;;
D;001;17760;21;20110627 03:59;V;;;;;;
B;001;10769;22;20110627 03:59;;;85;ABERDARE ST;KURRI KURRI;2327;667.6;M;20110513;20110606;255500;A;R;RESIDENCE;;HC;;0;AG305438;
C;001;10769;22;20110627 03:59;1/772515;
D;001;10769;22;20110627 03:59;P;;;;;;
D;001;10769;22;20110627 03:59;P;;;;;;
D;001;10769;22;20110627 03:59;V;;;;;;
D;001;10769;22;20110627 03:59;V;;;;;;
B;001;3128138;23;20110627 03:59;;;2;MOUNT PLEASANT GR;CESSNOCK;2325;1063;M;20110427;20110601;408300;A;R;RESIDENCE;;GS;;0;AG305485;
C;001;3128138;23;20110627 03:59;704/1072339;
D;001;3128138;23;20110627 03:59;P;;;;;;
D;001;3128138;23;20110627 03:59;P;;;;;;
D;001;3128138;23;20110627 03:59;V;;;;;;
B;001;3508012;24;20110627 03:59;;;3 A;MINMI ST;PELAW MAIN;2327;210.7;M;20110303;20110603;265000;A;R;RESIDENCE;;HD;;0;AG290616;
C;001;3508012;24;20110627 03:59;11/1149592;
D;001;3508012;24;20110627 03:59;P;;;;;;
D;001;3508012;24;20110627 03:59;V;;;;;;
B;001;3579586;25;20110627 03:59;;2;17;HAMPDEN ST;KURRI KURRI;2327;;;20110502;20110607;275000;;R;RESIDENCE;2;;;0;AG298441;
C;001;3579586;25;20110627 03:59;2/SP85348;
D;001;3579586;25;20110627 03:59;P;;;;;;
D;001;3579586;25;20110627 03:59;V;;;;;;
D;001;3579586;25;20110627 03:59;V;;;;;;
D;001;3579586;25;20110627 03:59;V;;;;;;
B;001;3246228;26;20110627 03:59;;;13;BRANXTON ST;NULKABA;2325;2023;M;20110502;20110530;129000;A;V;VACANT LAND;;GZ;;0;AG310159;
C;001;3246228;26;20110627 03:59;4/2/758795;
D;001;3246228;26;20110627 03:59;P;;;;;;
D;001;3246228;26;20110627 03:59;P;;;;;;
D;001;3246228;26;20110627 03:59;V;;;;;;
D;001;3246228;26;20110627 03:59;V;;;;;;
D;001;3246228;26;20110627 03:59;V;;;;;;
B;001;3243430;27;20110627 03:59;;;11;CHABLIS DR;CESSNOCK;2325;727.7;M;20110520;20110608;169950;A;V;VACANT LAND;;GS;;0;AG300716;
C;001;3243430;27;20110627 03:59;223/1081597;
D;001;3243430;27;20110627 03:59;P;;;;;;
D;001;3243430;27;20110627 03:59;P;;;;;;
D;001;3243430;27;20110627 03:59;V;;;;;;
B;001;2863692;28;20110627 03:59;;;294;O'CONNORS RD;POKOLBIN;2320;13.129;H;20110609;20110609;750000;R;R;RESIDENCE;;RV;;0;AG301694;
C;001;2863692;28;20110627 03:59;2/975122;
D;001;2863692;28;20110627 03:59;P;;;;;;
D;001;2863692;28;20110627 03:59;V;;;;;;
D;001;2863692;28;20110627 03:59;V;;;;;;
D;001;2863692;28;20110627 03:59;V;;;;;;
D;001;2863692;28;20110627 03:59;V;;;;;;
B;001;3307221;29;20110627 03:59;;;13 A;QUEEN ST;ABERMAIN;2326;4000;M;20110325;20110429;235000;R;V;VACANT LAND;;RJ;;0;AG254744;
C;001;3307221;29;20110627 03:59;30/1110171;
D;001;3307221;29;20110627 03:59;P;;;;;;
D;001;3307221;29;20110627 03:59;P;;;;;;
D;001;3307221;29;20110627 03:59;V;;;;;;
D;001;3307221;29;20110627 03:59;V;;;;;;
B;001;3229748;30;20110627 03:59;;5;22;POKOLBIN ST;ABERDARE;2325;;;20110512;20110609;245000;;R;RESIDENCE;5;;;0;AG288792;
C;001;3229748;30;20110627 03:59;5/SP79690;
D;001;3229748;30;20110627 03:59;P;;;;;;
D;001;3229748;30;20110627 03:59;V;;;;;;
D;001;3229748;30;20110627 03:59;V;;;;;;
Z;153;30;30;91;
