A;087;20110207 01:52;VALNET;
D;087;765529;12;20110207 01:52;V;;;;;;
D;087;765529;12;20110207 01:52;V;;;;;;
B;087;754872;13;20110207 01:52;;;1 A;BEACONSFIELD RD;MOSMAN;2088;692.2;M;20101027;20110113;3810000;A;R;RESIDENCE;;AE;;0;AG18174;
C;087;754872;13;20110207 01:52;A/12576;
D;087;754872;13;20110207 01:52;P;;;;;;
D;087;754872;13;20110207 01:52;P;;;;;;
D;087;754872;13;20110207 01:52;V;;;;;;
D;087;754872;13;20110207 01:52;V;;;;;;
B;087;760407;14;20110207 01:52;;17;480;MILITARY RD;MOSMAN;2088;;;20101213;20110124;515000;;R;RESIDENCE;17;;;0;AG28476;
C;087;760407;14;20110207 01:52;17/SP539;
D;087;760407;14;20110207 01:52;P;;;;;;
D;087;760407;14;20110207 01:52;V;;;;;;
D;087;760407;14;20110207 01:52;V;;;;;;
B;087;765795;15;20110207 01:52;;14;180;SPIT RD;MOSMAN;2088;;;20101116;20110117;580000;;R;RESIDENCE;14;;;0;AG10586;
C;087;765795;15;20110207 01:52;14/SP3861;
D;087;765795;15;20110207 01:52;P;;;;;;
D;087;765795;15;20110207 01:52;V;;;;;;
B;087;3156087;16;20110207 01:52;;4;1;BELMONT RD;MOSMAN;2088;;;20101001;20101027;1310000;;R;RESIDENCE;4;;;0;AG27592;
C;087;3156087;16;20110207 01:52;4/SP71957;
D;087;3156087;16;20110207 01:52;P;;;;;;
D;087;3156087;16;20110207 01:52;V;;;;;;
B;087;3323220;17;20110207 01:52;;2;1 A;AVENUE RD;MOSMAN;2088;179.8;M;20101129;20110117;3200000;A;R;RESIDENCE;;AK;;0;AG21797;
C;087;3323220;17;20110207 01:52;12/1114029;
D;087;3323220;17;20110207 01:52;P;;;;;;
D;087;3323220;17;20110207 01:52;V;;;;;;
D;087;3323220;17;20110207 01:52;V;;;;;;
Z;87;17;18;50;
