A;090;20110124 02:12;VALNET;
D;090;3547974;55;20110124 02:12;V;;;;;;
B;090;3547974;56;20110124 02:12;;;96;BELMORE ST;RYDE;2112;;;20100108;20101129;385000;;R;RESIDENCE;76;;;0;AF986323;
C;090;3547974;56;20110124 02:12;76/SP83760;
D;090;3547974;56;20110124 02:12;P;;;;;;
D;090;3547974;56;20110124 02:12;V;;;;;;
B;090;3541795;57;20110124 02:12;;;109;BLAXLAND RD;RYDE;2112;4032;M;20101013;20101028;37062000;B4;3;RESIDENTIAL;;BR4;;0;AF992687;
C;090;3541795;57;20110124 02:12;9/1152688;
D;090;3541795;57;20110124 02:12;P;;;;;;
D;090;3541795;57;20110124 02:12;V;;;;;;
B;090;3541796;58;20110124 02:12;;;109;BLAXLAND RD;RYDE;2112;4296;M;20101013;20101028;37062000;B4;3;RESIDENTIAL;;BR4;;0;AF992687;
C;090;3541796;58;20110124 02:12;10/1152688;
D;090;3541796;58;20110124 02:12;P;;;;;;
D;090;3541796;58;20110124 02:12;V;;;;;;
B;090;3541797;59;20110124 02:12;;;109;BLAXLAND RD;RYDE;2112;5483;M;20101013;20101028;37062000;B4;3;RESIDENTIAL;;BR4;;0;AF992687;
C;090;3541797;59;20110124 02:12;11/1152688;
D;090;3541797;59;20110124 02:12;P;;;;;;
D;090;3541797;59;20110124 02:12;V;;;;;;
B;090;3541798;60;20110124 02:12;;;109;BLAXLAND RD;RYDE;2112;5561;M;20101013;20101028;37062000;B4;3;RESIDENTIAL;;BR4;;0;AF992687;
C;090;3541798;60;20110124 02:12;12/1152688;
D;090;3541798;60;20110124 02:12;P;;;;;;
D;090;3541798;60;20110124 02:12;V;;;;;;
B;090;3541799;61;20110124 02:12;;;109;BLAXLAND RD;RYDE;2112;6371;M;20101013;20101028;37062000;B4;3;RESIDENTIAL;;BR4;;0;AF992687;
C;090;3541799;61;20110124 02:12;13/1152688;
D;090;3541799;61;20110124 02:12;P;;;;;;
D;090;3541799;61;20110124 02:12;V;;;;;;
B;090;3236079;62;20110124 02:12;PROMENADE BUILDING 3B;46;25;ANGAS ST;MEADOWBANK;2114;;;20101014;20101125;850000;;R;RESIDENCE;79;;;0;AF983500;
C;090;3236079;62;20110124 02:12;79/SP76502;
D;090;3236079;62;20110124 02:12;P;;;;;;
D;090;3236079;62;20110124 02:12;P;;;;;;
D;090;3236079;62;20110124 02:12;V;;;;;;
D;090;3236079;62;20110124 02:12;V;;;;;;
B;090;2853185;63;20110124 02:12;;;4 A;WAYELLA ST;WEST RYDE;2114;417.5;M;20101011;20101126;682000;R2;R;RESIDENCE;;EL2;;0;AF982555;
C;090;2853185;63;20110124 02:12;2/1032850;
D;090;2853185;63;20110124 02:12;P;;;;;;
D;090;2853185;63;20110124 02:12;V;;;;;;
D;090;2853185;63;20110124 02:12;V;;;;;;
B;090;3274659;64;20110124 02:12;;1103;100;BELMORE ST;RYDE;2112;;;20101110;20101223;562000;;R;RESIDENCE;6;;;0;AF983917;
C;090;3274659;64;20110124 02:12;6/SP77352;
D;090;3274659;64;20110124 02:12;P;;;;;;
D;090;3274659;64;20110124 02:12;V;;;;;;
D;090;3274659;64;20110124 02:12;V;;;;;;
B;090;3320137;65;20110124 02:12;PIAZZA;21;13;BAY DR;MEADOWBANK;2114;;;20101122;20101223;578000;;R;RESIDENCE;140;;;0;AF998101;
C;090;3320137;65;20110124 02:12;140/SP79422;
D;090;3320137;65;20110124 02:12;P;;;;;;
D;090;3320137;65;20110124 02:12;P;;;;;;
D;090;3320137;65;20110124 02:12;V;;;;;;
Z;305;65;65;173;
