A;097;20110321 01:57;VALNET;
B;097;1008653;18;20110321 01:57;;;12;WILLOW CT;MALONEYS BEACH;2536;869.6;M;20110211;20110224;520000;A;3;HOUSE;;SD;;0;AG110830;
C;097;1008653;18;20110321 01:57;207/247679;
D;097;1008653;18;20110321 01:57;P;;;;;;
D;097;1008653;18;20110321 01:57;P;;;;;;
D;097;1008653;18;20110321 01:57;V;;;;;;
B;097;1006228;19;20110321 01:57;;;9;TALLAWANG AVE;MALUA BAY;2536;607;M;20110124;20110221;280000;A;R;RESIDENCE;;XU;;0;AG77467;
C;097;1006228;19;20110321 01:57;569/32008;
D;097;1006228;19;20110321 01:57;P;;;;;;
D;097;1006228;19;20110321 01:57;P;;;;;;
D;097;1006228;19;20110321 01:57;V;;;;;;
B;097;1017161;20;20110321 01:57;;;14;CLARKE ST;NAROOMA;2546;688.2;M;20110202;20110228;358000;A;R;RESIDENCE;;WF;;0;AG104104;
C;097;1017161;20;20110321 01:57;20/23760;
D;097;1017161;20;20110321 01:57;P;;;;;;
D;097;1017161;20;20110321 01:57;P;;;;;;
D;097;1017161;20;20110321 01:57;V;;;;;;
D;097;1017161;20;20110321 01:57;V;;;;;;
B;097;1006522;21;20110321 01:57;;;15;SYDNEY ST;MOGO;2536;1062.3;M;20101224;20100214;355000;A;3;SHOPS;;WD;;0;AG113795;
C;097;1006522;21;20110321 01:57;8/1/758688;
D;097;1006522;21;20110321 01:57;P;;;;;;
D;097;1006522;21;20110321 01:57;V;;;;;;
B;097;1009233;22;20110321 01:57;;;29;LONG POINT ST;POTATO POINT;2545;701.9;M;20110201;20110303;499000;A;R;RESIDENCE;;TN;;0;AG109294;
C;097;1009233;22;20110321 01:57;43/208932;
D;097;1009233;22;20110321 01:57;P;;;;;;
D;097;1009233;22;20110321 01:57;P;;;;;;
D;097;1009233;22;20110321 01:57;V;;;;;;
D;097;1009233;22;20110321 01:57;V;;;;;;
B;097;1012379;23;20110321 01:57;;;51;TRAFALGAR RD;TUROSS HEAD;2537;2801;M;20110111;20110222;580000;A;R;RESIDENCE;;YV;;0;AG106968;
C;097;1012379;23;20110321 01:57;3/22659;
D;097;1012379;23;20110321 01:57;P;;;;;;
D;097;1012379;23;20110321 01:57;P;;;;;;
D;097;1012379;23;20110321 01:57;V;;;;;;
Z;138;23;23;90;
