A;221;20110117 02:29;VALNET;
D;221;2433967;6;20110117 02:29;P;;;;;;
D;221;2433967;6;20110117 02:29;V;;;;;;
D;221;2433967;6;20110117 02:29;V;;;;;;
B;221;2444790;7;20110117 02:29;;;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1467;M;20091126;20101214;710000;A;R;RESIDENCE;;AG;;0;AF965119;
C;221;2444790;7;20110117 02:29;14/13012;
D;221;2444790;7;20110117 02:29;P;;;;;;
D;221;2444790;7;20110117 02:29;P;;;;;;
D;221;2444790;7;20110117 02:29;V;;;;;;
D;221;2444790;7;20110117 02:29;V;;;;;;
B;221;2434032;8;20110117 02:29;;;1;BERWICK ST;GUILDFORD;2161;450;M;20101016;20101118;390000;A;R;RESIDENCE;;AD;;0;AF983087;
C;221;2434032;8;20110117 02:29;7, 8/30/734;
D;221;2434032;8;20110117 02:29;P;;;;;;
D;221;2434032;8;20110117 02:29;V;;;;;;
B;221;2439804;9;20110117 02:29;;;48;DENNIS ST;GREYSTANES;2145;556.4;M;20101208;20101221;450000;A;R;RESIDENCE;;BE;;0;AF969642;
C;221;2439804;9;20110117 02:29;32/235901;
D;221;2439804;9;20110117 02:29;P;;;;;;
D;221;2439804;9;20110117 02:29;P;;;;;;
D;221;2439804;9;20110117 02:29;V;;;;;;
D;221;2439804;9;20110117 02:29;V;;;;;;
D;221;2439804;9;20110117 02:29;V;;;;;;
B;221;2451044;10;20110117 02:29;;6;68;MEEHAN ST;GRANVILLE;2142;;;20101018;20101115;252000;;R;RESIDENCE;6;;;0;AF972258;
C;221;2451044;10;20110117 02:29;6/SP9754;
D;221;2451044;10;20110117 02:29;P;;;;;;
D;221;2451044;10;20110117 02:29;P;;;;;;
D;221;2451044;10;20110117 02:29;V;;;;;;
B;221;2456218;11;20110117 02:29;;2;83;QUEEN ST;GUILDFORD WEST;2161;;;20101110;20101216;316900;;R;RESIDENCE;2;;;0;AF979271;
C;221;2456218;11;20110117 02:29;2/SP35736;
D;221;2456218;11;20110117 02:29;P;;;;;;
D;221;2456218;11;20110117 02:29;P;;;;;;
D;221;2456218;11;20110117 02:29;V;;;;;;
B;221;2451531;12;20110117 02:29;;2;865;MERRYLANDS RD;GREYSTANES;2145;;;20101025;20101216;410000;;R;RESIDENCE;2;;;0;AF971618;
C;221;2451531;12;20110117 02:29;2/SP50950;
D;221;2451531;12;20110117 02:29;P;;;;;;
D;221;2451531;12;20110117 02:29;V;;;;;;
D;221;2451531;12;20110117 02:29;V;;;;;;
D;221;2451531;12;20110117 02:29;V;;;;;;
B;221;2456565;13;20110117 02:29;;;10;REGINA ST;GUILDFORD WEST;2161;765.1;M;20101116;20101222;386750;A;R;RESIDENCE;;AL;;0;AF983905;
C;221;2456565;13;20110117 02:29;15/29991;
D;221;2456565;13;20110117 02:29;P;;;;;;
D;221;2456565;13;20110117 02:29;P;;;;;;
D;221;2456565;13;20110117 02:29;V;;;;;;
B;221;2449070;14;20110117 02:29;;;83;LONG ST;SMITHFIELD;2164;1486;M;20101005;20101116;595000;I;3;COMMERCIAL;;FF;;0;AF976869;
C;221;2449070;14;20110117 02:29;9/240319;
D;221;2449070;14;20110117 02:29;P;;;;;;
D;221;2449070;14;20110117 02:29;P;;;;;;
D;221;2449070;14;20110117 02:29;P;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
D;221;2449070;14;20110117 02:29;V;;;;;;
B;221;2451706;15;20110117 02:29;;1;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20101102;20101214;247000;;R;RESIDENCE;1;;;0;AF973890;
C;221;2451706;15;20110117 02:29;1/SP57171;
D;221;2451706;15;20110117 02:29;P;;;;;;
D;221;2451706;15;20110117 02:29;V;;;;;;
D;221;2451706;15;20110117 02:29;V;;;;;;
B;221;2454107;16;20110117 02:29;;;314;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20101029;20101210;430000;A;R;RESIDENCE;;AC;;0;AF971401;
C;221;2454107;16;20110117 02:29;10/238886;
D;221;2454107;16;20110117 02:29;P;;;;;;
D;221;2454107;16;20110117 02:29;P;;;;;;
D;221;2454107;16;20110117 02:29;V;;;;;;
D;221;2454107;16;20110117 02:29;V;;;;;;
B;221;2446585;17;20110117 02:29;;;2;IRIS ST;GUILDFORD WEST;2161;562.7;M;20101103;20101222;485000;A;R;RESIDENCE;;AL;;0;AF978394;
C;221;2446585;17;20110117 02:29;14/220850;
D;221;2446585;17;20110117 02:29;P;;;;;;
D;221;2446585;17;20110117 02:29;V;;;;;;
B;221;2451925;18;20110117 02:29;;;20;MIFSUD ST;GIRRAWEEN;2145;562.5;M;20101119;20101223;450000;A;R;RESIDENCE;;AW;;0;AF977976;
C;221;2451925;18;20110117 02:29;6/252084;
D;221;2451925;18;20110117 02:29;P;;;;;;
D;221;2451925;18;20110117 02:29;V;;;;;;
D;221;2451925;18;20110117 02:29;V;;;;;;
B;221;2454452;19;20110117 02:29;;;84;ORANGE ST;GREYSTANES;2145;619.7;M;20101220;20101220;460000;A;R;RESIDENCE;;AC;;0;AF970912;
C;221;2454452;19;20110117 02:29;40/240472;
D;221;2454452;19;20110117 02:29;P;;;;;;
D;221;2454452;19;20110117 02:29;P;;;;;;
D;221;2454452;19;20110117 02:29;V;;;;;;
D;221;2454452;19;20110117 02:29;V;;;;;;
D;221;2454452;19;20110117 02:29;V;;;;;;
B;221;2446904;20;20110117 02:29;ROSEDALE;;50;JERSEY RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20101122;20101220;420000;A;R;RESIDENCE;;BE;;0;AF971797;
C;221;2446904;20;20110117 02:29;2/553544;
D;221;2446904;20;20110117 02:29;P;;;;;;
D;221;2446904;20;20110117 02:29;V;;;;;;
B;221;2454573;21;20110117 02:29;;12;18;OXFORD ST;MERRYLANDS;2160;;;20101021;20101209;279000;;R;RESIDENCE;12;;;0;AF973772;
C;221;2454573;21;20110117 02:29;12/SP20065;
D;221;2454573;21;20110117 02:29;P;;;;;;
D;221;2454573;21;20110117 02:29;V;;;;;;
B;221;2454573;22;20110117 02:29;;19;18;OXFORD ST;MERRYLANDS;2160;;;20101105;20101217;309000;;R;RESIDENCE;19;;;0;AF974387;
C;221;2454573;22;20110117 02:29;19/SP20065;
D;221;2454573;22;20110117 02:29;P;;;;;;
D;221;2454573;22;20110117 02:29;P;;;;;;
D;221;2454573;22;20110117 02:29;V;;;;;;
B;221;2449760;23;20110117 02:29;;;32;MACQUARIE RD;GREYSTANES;2145;610.4;M;20101111;20101223;575000;A;R;RESIDENCE;;AC;;0;AF977803;
C;221;2449760;23;20110117 02:29;4/244790;
D;221;2449760;23;20110117 02:29;P;;;;;;
D;221;2449760;23;20110117 02:29;P;;;;;;
D;221;2449760;23;20110117 02:29;V;;;;;;
D;221;2449760;23;20110117 02:29;V;;;;;;
B;221;2449878;24;20110117 02:29;;;72;MAGOWAR RD;GIRRAWEEN;2145;524.8;M;20101111;20101112;503000;A;R;RESIDENCE;;AW;;0;AF974750;
C;221;2449878;24;20110117 02:29;3/28709;
D;221;2449878;24;20110117 02:29;P;;;;;;
D;221;2449878;24;20110117 02:29;V;;;;;;
B;221;2460326;25;20110117 02:29;;4;84;THE ESPLANADE;GUILDFORD;2161;;;20101112;20101222;230000;;R;RESIDENCE;4;;;0;AF989218;
C;221;2460326;25;20110117 02:29;4/SP33287;
D;221;2460326;25;20110117 02:29;P;;;;;;
D;221;2460326;25;20110117 02:29;V;;;;;;
D;221;2460326;25;20110117 02:29;V;;;;;;
B;221;2452659;26;20110117 02:29;;17;5;MOWLE ST;WESTMEAD;2145;;;20101102;20101214;332000;;R;RESIDENCE;17;;;0;AF973239;
C;221;2452659;26;20110117 02:29;17/SP38602;
D;221;2452659;26;20110117 02:29;P;;;;;;
D;221;2452659;26;20110117 02:29;P;;;;;;
D;221;2452659;26;20110117 02:29;V;;;;;;
D;221;2452659;26;20110117 02:29;V;;;;;;
B;221;2457976;27;20110117 02:29;;;11;SANDRA ST;WOODPARK;2164;379.4;M;20101010;20101122;395000;A;R;RESIDENCE;;AL;;0;AF976996;
C;221;2457976;27;20110117 02:29;3/507251;
D;221;2457976;27;20110117 02:29;P;;;;;;
D;221;2457976;27;20110117 02:29;V;;;;;;
D;221;2457976;27;20110117 02:29;V;;;;;;
B;221;2458031;28;20110117 02:29;;;11;SAN REMO PL;GUILDFORD;2161;556.4;M;20101109;20101221;415000;A;R;RESIDENCE;;AD;;0;AF970502;
C;221;2458031;28;20110117 02:29;10/214262;
D;221;2458031;28;20110117 02:29;P;;;;;;
D;221;2458031;28;20110117 02:29;P;;;;;;
D;221;2458031;28;20110117 02:29;V;;;;;;
D;221;2458031;28;20110117 02:29;V;;;;;;
B;221;2460872;29;20110117 02:29;;6;1;TORRENS ST;MERRYLANDS WEST;2160;;;20101002;20101115;256301;;R;RESIDENCE;6;;;0;AF977729;
C;221;2460872;29;20110117 02:29;6/SP17066;
D;221;2460872;29;20110117 02:29;P;;;;;;
D;221;2460872;29;20110117 02:29;P;;;;;;
D;221;2460872;29;20110117 02:29;V;;;;;;
B;221;2463381;30;20110117 02:29;;;4;YANCO ST;MERRYLANDS;2160;562.8;M;20101110;20101211;464000;A;R;RESIDENCE;;AG;;0;AF980476;
C;221;2463381;30;20110117 02:29;2/210473;
D;221;2463381;30;20110117 02:29;P;;;;;;
D;221;2463381;30;20110117 02:29;V;;;;;;
B;221;2453359;31;20110117 02:29;;12;22;NEWMAN ST;MERRYLANDS;2160;;;20101030;20101221;250000;;R;RESIDENCE;12;;;0;AF977000;
C;221;2453359;31;20110117 02:29;12/SP8250;
D;221;2453359;31;20110117 02:29;P;;;;;;
D;221;2453359;31;20110117 02:29;V;;;;;;
B;221;2451044;32;20110117 02:29;;4;68;MEEHAN ST;GRANVILLE;2142;;;20101030;20101215;256000;;R;RESIDENCE;4;;;0;AF973531;
C;221;2451044;32;20110117 02:29;4/SP9754;
D;221;2451044;32;20110117 02:29;P;;;;;;
D;221;2451044;32;20110117 02:29;P;;;;;;
D;221;2451044;32;20110117 02:29;V;;;;;;
B;221;3449603;33;20110117 02:29;HOLROYD GARDENS;402;42;BRICKWORKS DR;HOLROYD;2142;;;20101029;20101029;18000;;R;RESIDENCE;22;;;40;AF947146;
C;221;3449603;33;20110117 02:29;22/SP82125;
D;221;3449603;33;20110117 02:29;P;;;;;;
D;221;3449603;33;20110117 02:29;V;;;;;;
D;221;3449603;33;20110117 02:29;V;;;;;;
B;221;3449603;34;20110117 02:29;HOLROYD GARDENS;;42;BRICKWORKS DR;HOLROYD;2160;;;20101116;20101214;400000;;R;RESIDENCE;23;;;0;AF973471;
C;221;3449603;34;20110117 02:29;23/SP82125;
D;221;3449603;34;20110117 02:29;P;;;;;;
D;221;3449603;34;20110117 02:29;V;;;;;;
B;221;3020045;35;20110117 02:29;;19;71;O'NEILL ST;GUILDFORD;2161;;;20100709;20101221;330065;;R;RESIDENCE;19;;;0;AF981074;
C;221;3020045;35;20110117 02:29;19/SP71003;
D;221;3020045;35;20110117 02:29;P;;;;;;
D;221;3020045;35;20110117 02:29;V;;;;;;
D;221;3020045;35;20110117 02:29;V;;;;;;
B;221;3080936;36;20110117 02:29;;;3;WESTVILLE PL;WESTMEAD;2145;637.8;M;20101108;20101213;720000;A;R;RESIDENCE;;AT;;0;AF974019;
C;221;3080936;36;20110117 02:29;1/1064839;
D;221;3080936;36;20110117 02:29;P;;;;;;
D;221;3080936;36;20110117 02:29;P;;;;;;
D;221;3080936;36;20110117 02:29;V;;;;;;
B;221;3523099;37;20110117 02:29;;;142;DARUGA AVE;PEMULWUY;2145;318.6;M;20101002;20101215;283000;A;V;VACANT LAND;;BP;;0;AF974712;
C;221;3523099;37;20110117 02:29;2058/1151368;
D;221;3523099;37;20110117 02:29;P;;;;;;
D;221;3523099;37;20110117 02:29;P;;;;;;
D;221;3523099;37;20110117 02:29;V;;;;;;
B;221;3193844;38;20110117 02:29;;;47;GILBA RD;GIRRAWEEN;2145;387.3;M;20101023;20101206;552000;A;R;RESIDENCE;;AW;;0;AF970601;
C;221;3193844;38;20110117 02:29;11/1085496;
D;221;3193844;38;20110117 02:29;P;;;;;;
D;221;3193844;38;20110117 02:29;P;;;;;;
D;221;3193844;38;20110117 02:29;V;;;;;;
D;221;3193844;38;20110117 02:29;V;;;;;;
B;221;3210487;39;20110117 02:29;;;55;BRICKWORKS DR;HOLROYD;2142;326.6;M;20101026;20101221;250000;A;V;VACANT LAND;;HB;;0;AF974501;
C;221;3210487;39;20110117 02:29;311/1087645;
D;221;3210487;39;20110117 02:29;P;;;;;;
D;221;3210487;39;20110117 02:29;V;;;;;;
B;221;3348128;40;20110117 02:29;;10;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20101103;20101201;308000;;R;RESIDENCE;10;;;0;AF987861;
C;221;3348128;40;20110117 02:29;10/SP79670;
D;221;3348128;40;20110117 02:29;P;;;;;;
D;221;3348128;40;20110117 02:29;V;;;;;;
B;221;3328957;41;20110117 02:29;;;102;FRANCES ST;SOUTH WENTWORTHVILLE;2145;435.4;M;20101106;20101210;410000;A;R;RESIDENCE;;AG;;0;AF971287;
C;221;3328957;41;20110117 02:29;1/1114350;
D;221;3328957;41;20110117 02:29;P;;;;;;
D;221;3328957;41;20110117 02:29;P;;;;;;
D;221;3328957;41;20110117 02:29;V;;;;;;
D;221;3328957;41;20110117 02:29;V;;;;;;
Z;220;41;41;136;
