A;088;20110117 02:06;VALNET;
B;088;770957;17;20110117 02:06;;;97;BAY RD;WAVERTON;2060;;;20101105;20101217;1000000;;3;COMMERCIAL;5;;;0;AF983883;
C;088;770957;17;20110117 02:06;5/SP63599;
D;088;770957;17;20110117 02:06;P;;;;;;
D;088;770957;17;20110117 02:06;V;;;;;;
D;088;770957;17;20110117 02:06;V;;;;;;
B;088;779004;18;20110117 02:06;;1;27 A;EATON ST;NEUTRAL BAY;2089;;;20101113;20101221;520000;;R;RESIDENCE;1;;;0;AF970486;
C;088;779004;18;20110117 02:06;1/SP15365;
D;088;779004;18;20110117 02:06;P;;;;;;
D;088;779004;18;20110117 02:06;V;;;;;;
D;088;779004;18;20110117 02:06;V;;;;;;
B;088;779126;19;20110117 02:06;;;4;EDWIN ST;CAMMERAY;2062;224.79;M;20101104;20101216;1065500;A;R;RESIDENCE;;NF;;0;AF979604;
C;088;779126;19;20110117 02:06;1/922489;
D;088;779126;19;20110117 02:06;P;;;;;;
D;088;779126;19;20110117 02:06;V;;;;;;
B;088;785516;20;20110117 02:06;;;89;KIRRIBILLI AVE;KIRRIBILLI;2061;183.4;M;20100925;20101202;1275500;A;R;RESIDENCE;;ND;;0;AF986139;
C;088;785516;20;20110117 02:06;A/439244;
D;088;785516;20;20110117 02:06;P;;;;;;
D;088;785516;20;20110117 02:06;V;;;;;;
B;088;785067;21;20110117 02:06;SIROCCO APARTMENTS;105;40;KING ST;WOLLSTONECRAFT;2065;;;20101026;20101207;445000;;R;RESIDENCE;5;;;0;AF976890;
C;088;785067;21;20110117 02:06;5/SP61409;
D;088;785067;21;20110117 02:06;P;;;;;;
D;088;785067;21;20110117 02:06;V;;;;;;
B;088;796052;22;20110117 02:06;;6;40;ROSALIND ST;CAMMERAY;2062;;;20101115;20101220;605000;;R;RESIDENCE;6;;;0;AF971137;
C;088;796052;22;20110117 02:06;6/SP51320;
D;088;796052;22;20110117 02:06;P;;;;;;
D;088;796052;22;20110117 02:06;V;;;;;;
B;088;801543;23;20110117 02:06;;607;9;WILLIAM ST;NORTH SYDNEY;2060;;;20101119;20101222;520000;;R;RESIDENCE;64;;;0;AF972838;
C;088;801543;23;20110117 02:06;64/SP57165;
D;088;801543;23;20110117 02:06;P;;;;;;
D;088;801543;23;20110117 02:06;V;;;;;;
B;088;799036;24;20110117 02:06;;;12;TRYON AVE;WOLLSTONECRAFT;2065;480.6;M;20101027;20101229;2100000;A;R;RESIDENCE;;NG;;0;AF969449;
C;088;799036;24;20110117 02:06;2/513162;
D;088;799036;24;20110117 02:06;P;;;;;;
D;088;799036;24;20110117 02:06;P;;;;;;
D;088;799036;24;20110117 02:06;V;;;;;;
D;088;799036;24;20110117 02:06;V;;;;;;
B;088;799322;25;20110117 02:06;;9;8;VALE ST;CAMMERAY;2062;;;20101009;20101122;595000;;R;RESIDENCE;9;;;0;AF973365;
C;088;799322;25;20110117 02:06;9/SP8944;
D;088;799322;25;20110117 02:06;P;;;;;;
D;088;799322;25;20110117 02:06;V;;;;;;
D;088;799322;25;20110117 02:06;V;;;;;;
B;088;788571;26;20110117 02:06;;5;332;MILITARY RD;CREMORNE;2090;;;20101201;20101223;440000;;3;;5;;;0;AF967946;
C;088;788571;26;20110117 02:06;5/SP30621;
D;088;788571;26;20110117 02:06;P;;;;;;
D;088;788571;26;20110117 02:06;P;;;;;;
D;088;788571;26;20110117 02:06;V;;;;;;
B;088;788571;27;20110117 02:06;;5;332;MILITARY RD;CREMORNE;2090;;;20101201;20101223;440000;;3;;46;;;0;AF967946;
C;088;788571;27;20110117 02:06;46/SP30621;
D;088;788571;27;20110117 02:06;P;;;;;;
D;088;788571;27;20110117 02:06;P;;;;;;
D;088;788571;27;20110117 02:06;V;;;;;;
B;088;793990;28;20110117 02:06;;8;19;PRIORY RD;WAVERTON;2060;;;20101104;20101216;445000;;3;HOME UNIT;8;;;0;AF979119;
C;088;793990;28;20110117 02:06;8/SP3332;
D;088;793990;28;20110117 02:06;P;;;;;;
D;088;793990;28;20110117 02:06;V;;;;;;
B;088;788670;29;20110117 02:06;;25;7;WATERS RD;NEUTRAL BAY;2089;;;20101116;20101222;280000;;R;RESIDENCE;25;;;0;AF974559;
C;088;788670;29;20110117 02:06;25/SP33651;
D;088;788670;29;20110117 02:06;P;;;;;;
D;088;788670;29;20110117 02:06;V;;;;;;
D;088;788670;29;20110117 02:06;V;;;;;;
B;088;788670;30;20110117 02:06;;25;7;WATERS RD;NEUTRAL BAY;2089;;;20101116;20101222;280000;;R;RESIDENCE;153;;;0;AF974559;
C;088;788670;30;20110117 02:06;153/SP33651;
D;088;788670;30;20110117 02:06;P;;;;;;
D;088;788670;30;20110117 02:06;V;;;;;;
D;088;788670;30;20110117 02:06;V;;;;;;
B;088;802732;31;20110117 02:06;;106;29;YEO ST;NEUTRAL BAY;2089;;;20101030;20101213;625000;;R;RESIDENCE;11;;;0;AF974036;
C;088;802732;31;20110117 02:06;11/SP12756;
D;088;802732;31;20110117 02:06;P;;;;;;
D;088;802732;31;20110117 02:06;P;;;;;;
D;088;802732;31;20110117 02:06;V;;;;;;
B;088;791729;32;20110117 02:06;;15;45;MURDOCH ST;CREMORNE;2090;;;20101118;20101216;695000;;R;RESIDENCE;15;;;0;AF976613;
C;088;791729;32;20110117 02:06;15/SP5940;
D;088;791729;32;20110117 02:06;P;;;;;;
D;088;791729;32;20110117 02:06;V;;;;;;
B;088;800182;33;20110117 02:06;;8;4;WARUDA ST;KIRRIBILLI;2061;;;20101119;20101222;529000;;3;HOME UNIT;8;;;0;AF974643;
C;088;800182;33;20110117 02:06;8/SP11176;
D;088;800182;33;20110117 02:06;P;;;;;;
D;088;800182;33;20110117 02:06;V;;;;;;
D;088;800182;33;20110117 02:06;V;;;;;;
D;088;800182;33;20110117 02:06;V;;;;;;
B;088;802784;34;20110117 02:06;;1;43;YEO ST;NEUTRAL BAY;2089;;;20101008;20101122;690000;;R;RESIDENCE;1;;;0;AF982951;
C;088;802784;34;20110117 02:06;1/SP19180;
D;088;802784;34;20110117 02:06;P;;;;;;
D;088;802784;34;20110117 02:06;V;;;;;;
B;088;800774;35;20110117 02:06;;5;135;WEST ST;CROWS NEST;2065;;;20101108;20101217;650000;;R;RESIDENCE;5;;;0;AF972397;
C;088;800774;35;20110117 02:06;5/SP20167;
D;088;800774;35;20110117 02:06;P;;;;;;
D;088;800774;35;20110117 02:06;V;;;;;;
D;088;800774;35;20110117 02:06;V;;;;;;
B;088;792787;36;20110117 02:06;;2;40;PALMER ST;CAMMERAY;2062;;;20101105;20101220;675000;;R;RESIDENCE;2;;;0;AF972116;
C;088;792787;36;20110117 02:06;2/SP11614;
D;088;792787;36;20110117 02:06;P;;;;;;
D;088;792787;36;20110117 02:06;V;;;;;;
B;088;801068;37;20110117 02:06;;5;46;WEST ST;NORTH SYDNEY;2060;;;20101119;20101216;390000;;R;RESIDENCE;5;;;0;AF976444;
C;088;801068;37;20110117 02:06;5/SP11470;
D;088;801068;37;20110117 02:06;P;;;;;;
D;088;801068;37;20110117 02:06;V;;;;;;
D;088;801068;37;20110117 02:06;V;;;;;;
B;088;795621;38;20110117 02:06;;32;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101112;20101214;670000;;R;RESIDENCE;32;;;0;AF973844;
C;088;795621;38;20110117 02:06;32/SP47991;
D;088;795621;38;20110117 02:06;P;;;;;;
D;088;795621;38;20110117 02:06;P;;;;;;
D;088;795621;38;20110117 02:06;V;;;;;;
D;088;795621;38;20110117 02:06;V;;;;;;
B;088;2958633;39;20110117 02:06;;11;510;MILLER ST;CAMMERAY;2062;;;20101014;20101125;540000;;R;RESIDENCE;11;;;0;AF988438;
C;088;2958633;39;20110117 02:06;11/SP68840;
D;088;2958633;39;20110117 02:06;P;;;;;;
D;088;2958633;39;20110117 02:06;V;;;;;;
D;088;2958633;39;20110117 02:06;V;;;;;;
B;088;3525265;40;20110117 02:06;;34;45;CHANDOS ST;ST LEONARDS;2065;;;20101025;20101116;900000;;R;RESIDENCE;34;;;0;AF979853;
C;088;3525265;40;20110117 02:06;34/SP83145;
D;088;3525265;40;20110117 02:06;P;;;;;;
D;088;3525265;40;20110117 02:06;V;;;;;;
B;088;3505229;41;20110117 02:06;;;55;KIRRIBILLI AVE;KIRRIBILLI;2061;678.2;M;20100904;20101018;1335000;A;R;RESIDENCE;;DA;;20;AF935819;
C;088;3505229;41;20110117 02:06;6/1148739 limited in stratum;
D;088;3505229;41;20110117 02:06;P;;;;;;
D;088;3505229;41;20110117 02:06;V;;;;;;
D;088;3505229;41;20110117 02:06;V;;;;;;
D;088;3505229;41;20110117 02:06;V;;;;;;
D;088;3505229;41;20110117 02:06;V;;;;;;
D;088;3505229;41;20110117 02:06;V;;;;;;
D;088;3505229;41;20110117 02:06;V;;;;;;
D;088;3505229;41;20110117 02:06;V;;;;;;
B;088;3520127;42;20110117 02:06;;203;48;YEO ST;NEUTRAL BAY;2089;;;20100820;20101217;400000;;R;RESIDENCE;12;;;0;AF978595;
C;088;3520127;42;20110117 02:06;12/SP83820;
D;088;3520127;42;20110117 02:06;P;;;;;;
D;088;3520127;42;20110117 02:06;V;;;;;;
B;088;3520127;43;20110117 02:06;;302;48;YEO ST;NEUTRAL BAY;2089;;;20101014;20101217;1800000;;R;RESIDENCE;16;;;0;AF978391;
C;088;3520127;43;20110117 02:06;16/SP83820;
D;088;3520127;43;20110117 02:06;P;;;;;;
D;088;3520127;43;20110117 02:06;V;;;;;;
B;088;3553770;44;20110117 02:06;;6;197;WALKER ST;NORTH SYDNEY;2060;;;20100817;20101223;770000;;R;RESIDENCE;6;;;0;AF977597;
C;088;3553770;44;20110117 02:06;6/SP84674;
D;088;3553770;44;20110117 02:06;P;;;;;;
D;088;3553770;44;20110117 02:06;V;;;;;;
B;088;3553770;45;20110117 02:06;;17;197;WALKER ST;NORTH SYDNEY;2060;;;20100817;20101221;835000;;R;RESIDENCE;17;;;0;AF977311;
C;088;3553770;45;20110117 02:06;17/SP84674;
D;088;3553770;45;20110117 02:06;P;;;;;;
D;088;3553770;45;20110117 02:06;V;;;;;;
B;088;3164988;46;20110117 02:06;;1603;81;BERRY ST;NORTH SYDNEY;2060;;;20101108;20101221;365000;;R;RESIDENCE;86;;;0;AF975262;
C;088;3164988;46;20110117 02:06;86/SP74602;
D;088;3164988;46;20110117 02:06;P;;;;;;
D;088;3164988;46;20110117 02:06;P;;;;;;
D;088;3164988;46;20110117 02:06;V;;;;;;
B;088;3162849;47;20110117 02:06;;105;34;OXLEY ST;ST LEONARDS;2065;;;20101110;20101220;740000;;R;RESIDENCE;5;;;0;AF958603;
C;088;3162849;47;20110117 02:06;5/SP74219;
D;088;3162849;47;20110117 02:06;P;;;;;;
D;088;3162849;47;20110117 02:06;V;;;;;;
Z;225;47;47;129;
