A;082;20110228 02:03;VALNET;
B;082;3255831;15;20110228 02:03;;;23;COLLINGRIDGE WAY;BEROWRA;2081;483.7;M;20101217;20110128;875000;A;R;RESIDENCE;;EO;;0;AG71922;
C;082;3255831;15;20110228 02:03;27/270489;
D;082;3255831;15;20110228 02:03;P;;;;;;
D;082;3255831;15;20110228 02:03;P;;;;;;
D;082;3255831;15;20110228 02:03;V;;;;;;
B;082;635643;16;20110228 02:03;;;2;COLLINGS ST;WAHROONGA;2076;776.9;M;20101211;20110207;825000;A;R;RESIDENCE;;EM;;0;AG69055;
C;082;635643;16;20110228 02:03;25/7171;
D;082;635643;16;20110228 02:03;P;;;;;;
D;082;635643;16;20110228 02:03;P;;;;;;
D;082;635643;16;20110228 02:03;V;;;;;;
D;082;635643;16;20110228 02:03;V;;;;;;
B;082;627889;17;20110228 02:03;;;21;BEECROFT RD;BEECROFT;2119;1024;M;20101223;20110217;950000;A;R;RESIDENCE;;EN;;0;AG80893;
C;082;627889;17;20110228 02:03;2/232683;
D;082;627889;17;20110228 02:03;P;;;;;;
D;082;627889;17;20110228 02:03;V;;;;;;
B;082;633766;18;20110228 02:03;;;66;CASUARINA DR;CHERRYBROOK;2126;862.8;M;20101223;20110131;686000;A;R;RESIDENCE;;ER;;0;AG72961;
C;082;633766;18;20110228 02:03;1/263712;
D;082;633766;18;20110228 02:03;P;;;;;;
D;082;633766;18;20110228 02:03;V;;;;;;
B;082;631298;19;20110228 02:03;;;55;BROOKLYN RD;BROOKLYN;2083;955.9;M;20100921;20101217;1125000;A;R;RESIDENCE;;ET;;0;AF966415;
C;082;631298;19;20110228 02:03;PT 1/A/5527 1/115906 Licence 311217;
D;082;631298;19;20110228 02:03;P;;;;;;
D;082;631298;19;20110228 02:03;V;;;;;;
B;082;628994;20;20110228 02:03;;;27;BILLARGA RD;WESTLEIGH;2120;784.1;M;20101231;20110211;740000;A;R;RESIDENCE;;EH;;0;AG74689;
C;082;628994;20;20110228 02:03;523/238640;
D;082;628994;20;20110228 02:03;P;;;;;;
D;082;628994;20;20110228 02:03;P;;;;;;
D;082;628994;20;20110228 02:03;V;;;;;;
D;082;628994;20;20110228 02:03;V;;;;;;
B;082;632171;21;20110228 02:03;;;32;CABER CL;DURAL;2158;4172;M;20101223;20110209;920000;A;R;RESIDENCE;;ER;;0;AG64813;
C;082;632171;21;20110228 02:03;8337/789619;
D;082;632171;21;20110228 02:03;P;;;;;;
D;082;632171;21;20110228 02:03;P;;;;;;
D;082;632171;21;20110228 02:03;V;;;;;;
D;082;632171;21;20110228 02:03;V;;;;;;
B;082;632233;22;20110228 02:03;;;84;CAIRNES RD;GLENORIE;2157;2.023;H;20101105;20110128;1130000;R;R;RESIDENCE;;HB;;0;AG75029;
C;082;632233;22;20110228 02:03;1/238287;
D;082;632233;22;20110228 02:03;P;;;;;;
D;082;632233;22;20110228 02:03;P;;;;;;
D;082;632233;22;20110228 02:03;V;;;;;;
B;082;638244;23;20110228 02:03;;;2;DONALD AVE;EPPING;2121;999.1;M;20101217;20110214;860000;A;R;RESIDENCE;;EJ;;0;AG68333;
C;082;638244;23;20110228 02:03;7/1048313;
D;082;638244;23;20110228 02:03;P;;;;;;
D;082;638244;23;20110228 02:03;P;;;;;;
D;082;638244;23;20110228 02:03;V;;;;;;
B;082;643493;24;20110228 02:03;;;191;GALSTON RD;HORNSBY HEIGHTS;2077;828.3;M;20110111;20110204;570000;A;R;RESIDENCE;;EF;;0;AG69245;
C;082;643493;24;20110228 02:03;4/1/758525;
D;082;643493;24;20110228 02:03;P;;;;;;
D;082;643493;24;20110228 02:03;P;;;;;;
D;082;643493;24;20110228 02:03;V;;;;;;
D;082;643493;24;20110228 02:03;V;;;;;;
B;082;656748;25;20110228 02:03;;;2;MILNER AVE;HORNSBY;2077;695.6;M;20101223;20110203;690000;A;R;RESIDENCE;;EC;;0;AG66447;
C;082;656748;25;20110228 02:03;1/536619;
D;082;656748;25;20110228 02:03;P;;;;;;
D;082;656748;25;20110228 02:03;V;;;;;;
B;082;659704;26;20110228 02:03;;;15;NORTHCOTE RD;HORNSBY;2077;727.5;M;20101218;20110203;670000;A;R;RESIDENCE;;EM;;0;AG69761;
C;082;659704;26;20110228 02:03;112/808132;
D;082;659704;26;20110228 02:03;P;;;;;;
D;082;659704;26;20110228 02:03;P;;;;;;
D;082;659704;26;20110228 02:03;V;;;;;;
D;082;659704;26;20110228 02:03;V;;;;;;
B;082;667788;27;20110228 02:03;;1;18;ROBINSON CL;HORNSBY HEIGHTS;2077;;;20101217;20110128;630000;;R;RESIDENCE;1;;;0;AG40814;
C;082;667788;27;20110228 02:03;1/SP55223;
D;082;667788;27;20110228 02:03;P;;;;;;
D;082;667788;27;20110228 02:03;P;;;;;;
D;082;667788;27;20110228 02:03;V;;;;;;
B;082;641297;28;20110228 02:03;;;31;ETHEL ST;HORNSBY;2077;830.3;M;20101224;20110204;680000;A;R;RESIDENCE;;EE;;0;AG56957;
C;082;641297;28;20110228 02:03;1/835192;
D;082;641297;28;20110228 02:03;P;;;;;;
D;082;641297;28;20110228 02:03;V;;;;;;
B;082;659738;29;20110228 02:03;;17;12;NORTHCOTE RD;HORNSBY;2077;;;20101222;20110202;395000;;R;RESIDENCE;17;;;0;AG47978;
C;082;659738;29;20110228 02:03;17/SP58614;
D;082;659738;29;20110228 02:03;P;;;;;;
D;082;659738;29;20110228 02:03;V;;;;;;
B;082;670508;30;20110228 02:03;;;339;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1303;M;20101121;20110211;735000;A;3;HOUSE;;EF;;0;AG71486;
C;082;670508;30;20110228 02:03;9/238698;
D;082;670508;30;20110228 02:03;P;;;;;;
D;082;670508;30;20110228 02:03;P;;;;;;
D;082;670508;30;20110228 02:03;V;;;;;;
D;082;670508;30;20110228 02:03;V;;;;;;
B;082;665381;31;20110228 02:03;;;17;POGSON DR;CHERRYBROOK;2126;753.8;M;20101210;20110204;900000;A;R;RESIDENCE;;EG;;0;AG71093;
C;082;665381;31;20110228 02:03;3624/701107;
D;082;665381;31;20110228 02:03;P;;;;;;
D;082;665381;31;20110228 02:03;P;;;;;;
D;082;665381;31;20110228 02:03;V;;;;;;
B;082;668196;32;20110228 02:03;;;23 A;ROSEMEAD RD;HORNSBY;2077;1569;M;20101112;20110204;1200000;A;R;RESIDENCE;;EC;;0;AG81590;
C;082;668196;32;20110228 02:03;2/613411;
D;082;668196;32;20110228 02:03;P;;;;;;
D;082;668196;32;20110228 02:03;P;;;;;;
D;082;668196;32;20110228 02:03;V;;;;;;
B;082;670998;33;20110228 02:03;;;3;STAR CRES;WEST PENNANT HILLS;2125;777.8;M;20101218;20110131;605000;A;R;RESIDENCE;;EA;;0;AG64030;
C;082;670998;33;20110228 02:03;8/205143;
D;082;670998;33;20110228 02:03;P;;;;;;
D;082;670998;33;20110228 02:03;P;;;;;;
D;082;670998;33;20110228 02:03;V;;;;;;
B;082;639200;34;20110228 02:03;;;8;DUNKELD PL;DURAL;2158;785.1;M;20110117;20110221;840000;A;R;RESIDENCE;;ER;;0;AG81959;
C;082;639200;34;20110228 02:03;8028/778386;
D;082;639200;34;20110228 02:03;P;;;;;;
D;082;639200;34;20110228 02:03;P;;;;;;
D;082;639200;34;20110228 02:03;V;;;;;;
D;082;639200;34;20110228 02:03;V;;;;;;
B;082;652225;35;20110228 02:03;;;34;LANDRA AVE;MOUNT COLAH;2079;714.9;M;20101216;20110211;538000;A;3;;;EP;;0;AG72038;
C;082;652225;35;20110228 02:03;1/230561;
D;082;652225;35;20110228 02:03;P;;;;;;
D;082;652225;35;20110228 02:03;P;;;;;;
D;082;652225;35;20110228 02:03;V;;;;;;
B;082;647211;36;20110228 02:03;;;5;HERITAGE CT;DURAL;2158;741.5;M;20101116;20101221;845000;A;R;RESIDENCE;;ER;;0;AG32907;
C;082;647211;36;20110228 02:03;2364/816646;
D;082;647211;36;20110228 02:03;P;;;;;;
D;082;647211;36;20110228 02:03;P;;;;;;
D;082;647211;36;20110228 02:03;V;;;;;;
B;082;660690;37;20110228 02:03;;;831;OLD NORTHERN RD;DURAL;2158;8491;M;20100824;20110211;1540000;R;3;CHILD CARE;;HB;;0;AG67984;
C;082;660690;37;20110228 02:03;501/856331;
D;082;660690;37;20110228 02:03;P;;;;;;
D;082;660690;37;20110228 02:03;P;;;;;;
D;082;660690;37;20110228 02:03;V;;;;;;
B;082;668940;38;20110228 02:03;;;4;SALMON CL;ASQUITH;2077;739.8;M;20101209;20110211;730000;A;R;RESIDENCE;;EE;;0;AG73504;
C;082;668940;38;20110228 02:03;4/208506;
D;082;668940;38;20110228 02:03;P;;;;;;
D;082;668940;38;20110228 02:03;V;;;;;;
B;082;677014;39;20110228 02:03;;;83;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20101125;20110218;475000;A;R;RESIDENCE;;EO;;0;AG81834;
C;082;677014;39;20110228 02:03;32/231227;
D;082;677014;39;20110228 02:03;P;;;;;;
D;082;677014;39;20110228 02:03;P;;;;;;
D;082;677014;39;20110228 02:03;V;;;;;;
B;082;645022;40;20110228 02:03;;;24;GREENOAKS AVE;CHERRYBROOK;2126;750.4;M;20110109;20110217;745000;A;R;RESIDENCE;;ER;;0;AG80452;
C;082;645022;40;20110228 02:03;165/263883;
D;082;645022;40;20110228 02:03;P;;;;;;
D;082;645022;40;20110228 02:03;P;;;;;;
D;082;645022;40;20110228 02:03;V;;;;;;
B;082;655858;41;20110228 02:03;;;10;MASON AVE;CHELTENHAM;2119;834.7;M;20100813;20110214;1360000;A;R;RESIDENCE;;EN;;0;AG69886;
C;082;655858;41;20110228 02:03;3/537455;
D;082;655858;41;20110228 02:03;P;;;;;;
D;082;655858;41;20110228 02:03;P;;;;;;
D;082;655858;41;20110228 02:03;V;;;;;;
B;082;661373;42;20110228 02:03;;8;59;OXFORD ST;EPPING;2121;;;20101115;20110113;395109;;R;RESIDENCE;8;;;0;AG74902;
C;082;661373;42;20110228 02:03;8/SP32903;
D;082;661373;42;20110228 02:03;P;;;;;;
D;082;661373;42;20110228 02:03;V;;;;;;
D;082;661373;42;20110228 02:03;V;;;;;;
B;082;650759;43;20110228 02:03;;;79;KENT ST;EPPING;2121;739.8;M;20101127;20110124;998000;A;R;RESIDENCE;;EK;;0;AG74772;
C;082;650759;43;20110228 02:03;28/31307;
D;082;650759;43;20110228 02:03;P;;;;;;
D;082;650759;43;20110228 02:03;P;;;;;;
D;082;650759;43;20110228 02:03;V;;;;;;
B;082;653472;44;20110228 02:03;;;12;LOCKWOOD ST;ASQUITH;2077;841;M;20101210;20110204;850000;A;R;RESIDENCE;;EE;;0;AG60905;
C;082;653472;44;20110228 02:03;27/7166;
D;082;653472;44;20110228 02:03;P;;;;;;
D;082;653472;44;20110228 02:03;P;;;;;;
D;082;653472;44;20110228 02:03;V;;;;;;
B;082;666843;45;20110228 02:03;;;85;RAY RD;EPPING;2121;834.7;M;20101216;20110208;1050000;A;R;RESIDENCE;;EK;;0;AG74662;
C;082;666843;45;20110228 02:03;9/29479;
D;082;666843;45;20110228 02:03;P;;;;;;
D;082;666843;45;20110228 02:03;V;;;;;;
D;082;666843;45;20110228 02:03;V;;;;;;
B;082;669554;46;20110228 02:03;;17;37;SHERBROOK RD;HORNSBY;2077;;;20110106;20110216;350000;;R;RESIDENCE;17;;;0;AG78943;
C;082;669554;46;20110228 02:03;17/SP61511;
D;082;669554;46;20110228 02:03;P;;;;;;
D;082;669554;46;20110228 02:03;V;;;;;;
B;082;672298;47;20110228 02:03;;;23 A;TAWMII PL;CASTLE HILL;2154;368.7;M;20101107;20101220;646000;A;R;RESIDENCE;;ER;;0;AG66661;
C;082;672298;47;20110228 02:03;91/843747;
D;082;672298;47;20110228 02:03;P;;;;;;
D;082;672298;47;20110228 02:03;P;;;;;;
D;082;672298;47;20110228 02:03;V;;;;;;
D;082;672298;47;20110228 02:03;V;;;;;;
B;082;677610;48;20110228 02:03;;;91;YALLAMBEE RD;BEROWRA;2081;689.2;M;20101214;20110218;605000;A;R;RESIDENCE;;EO;;0;AG82449;
C;082;677610;48;20110228 02:03;1/232097;
D;082;677610;48;20110228 02:03;P;;;;;;
D;082;677610;48;20110228 02:03;P;;;;;;
D;082;677610;48;20110228 02:03;V;;;;;;
B;082;661640;49;20110228 02:03;;4;48 A;OXFORD ST;EPPING;2121;;;20101122;20110128;685000;;R;RESIDENCE;4;;;0;AG72170;
C;082;661640;49;20110228 02:03;4/SP58483;
D;082;661640;49;20110228 02:03;P;;;;;;
D;082;661640;49;20110228 02:03;V;;;;;;
D;082;661640;49;20110228 02:03;V;;;;;;
B;082;643410;50;20110228 02:03;;;423;GALSTON RD;DURAL;2158;2.023;H;20101209;20110204;675000;R;R;RESIDENCE;;HB;;0;AG68996;
C;082;643410;50;20110228 02:03;6/39155;
D;082;643410;50;20110228 02:03;P;;;;;;
D;082;643410;50;20110228 02:03;V;;;;;;
D;082;643410;50;20110228 02:03;V;;;;;;
B;082;2822875;51;20110228 02:03;;;12;GRIFFITH CL;GALSTON;2159;349.9;M;20101214;20110207;515000;A;R;RESIDENCE;;EQ;;0;AG69327;
C;082;2822875;51;20110228 02:03;3/1017800;
D;082;2822875;51;20110228 02:03;P;;;;;;
D;082;2822875;51;20110228 02:03;V;;;;;;
D;082;2822875;51;20110228 02:03;V;;;;;;
Z;258;51;51;154;
