A;091;20110110 01:42;VALNET;
B;091;917786;10;20110110 01:42;;33;21;HOLBORN AVE;DEE WHY;2099;;;20101030;20101213;435000;;R;RESIDENCE;33;;;0;AF970470;
C;091;917786;10;20110110 01:42;33/SP54673;
D;091;917786;10;20110110 01:42;P;;;;;;
D;091;917786;10;20110110 01:42;P;;;;;;
D;091;917786;10;20110110 01:42;V;;;;;;
B;091;934498;11;20110110 01:42;;2;1209;PITTWATER RD;COLLAROY;2097;;;20101025;20101206;535000;;R;RESIDENCE;2;;;0;AF966004;
C;091;934498;11;20110110 01:42;2/SP2514;
D;091;934498;11;20110110 01:42;P;;;;;;
D;091;934498;11;20110110 01:42;P;;;;;;
D;091;934498;11;20110110 01:42;V;;;;;;
B;091;910288;12;20110110 01:42;;9;9;DELMAR PDE;DEE WHY;2099;;;20101029;20101210;445000;;R;RESIDENCE;9;;;0;AF960109;
C;091;910288;12;20110110 01:42;9/SP8208;
D;091;910288;12;20110110 01:42;P;;;;;;
D;091;910288;12;20110110 01:42;P;;;;;;
D;091;910288;12;20110110 01:42;V;;;;;;
B;091;921109;13;20110110 01:42;;;38;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20101011;20101214;1118000;A;R;RESIDENCE;;EZ;;0;AF971761;
C;091;921109;13;20110110 01:42;43/72/758566;
D;091;921109;13;20110110 01:42;P;;;;;;
D;091;921109;13;20110110 01:42;P;;;;;;
D;091;921109;13;20110110 01:42;V;;;;;;
B;091;936784;14;20110110 01:42;;;2;RABAUL RD;NORTH CURL CURL;2099;531.1;M;20100923;20101216;1250000;A;R;RESIDENCE;;FH;;0;AF957592;
C;091;936784;14;20110110 01:42;44/35509;
D;091;936784;14;20110110 01:42;P;;;;;;
D;091;936784;14;20110110 01:42;P;;;;;;
D;091;936784;14;20110110 01:42;V;;;;;;
B;091;918548;15;20110110 01:42;;;31;HUNTER ST;NORTH BALGOWLAH;2093;672.52;M;20100918;20101209;1300000;A;R;RESIDENCE;;ES;;0;AF969397;
C;091;918548;15;20110110 01:42;37/11936;
D;091;918548;15;20110110 01:42;P;;;;;;
D;091;918548;15;20110110 01:42;P;;;;;;
D;091;918548;15;20110110 01:42;V;;;;;;
D;091;918548;15;20110110 01:42;V;;;;;;
B;091;931989;16;20110110 01:42;;31;33;PALOMAR PDE;FRESHWATER;2096;;;20101113;20101217;531333;;R;RESIDENCE;31;;;0;AF968635;
C;091;931989;16;20110110 01:42;31/SP6597;
D;091;931989;16;20110110 01:42;P;;;;;;
D;091;931989;16;20110110 01:42;V;;;;;;
D;091;931989;16;20110110 01:42;V;;;;;;
B;091;921508;17;20110110 01:42;;;44;KIRKSTONE RD;COLLAROY PLATEAU;2097;556.4;M;20101021;20101210;832000;A;R;RESIDENCE;;EG;;0;AF959236;
C;091;921508;17;20110110 01:42;16/223849;
D;091;921508;17;20110110 01:42;P;;;;;;
D;091;921508;17;20110110 01:42;V;;;;;;
D;091;921508;17;20110110 01:42;V;;;;;;
B;091;924165;18;20110110 01:42;;2;28;LOCH ST;FRESHWATER;2096;;;20101001;20101112;556000;;R;RESIDENCE;2;;;0;AF957414;
C;091;924165;18;20110110 01:42;2/SP2152;
D;091;924165;18;20110110 01:42;P;;;;;;
D;091;924165;18;20110110 01:42;P;;;;;;
D;091;924165;18;20110110 01:42;V;;;;;;
D;091;924165;18;20110110 01:42;V;;;;;;
B;091;929779;19;20110110 01:42;;;28;OCEANVIEW RD;FRESHWATER;2096;341.4;M;20100925;20101210;1840000;A;R;RESIDENCE;;EQ;;0;AF970152;
C;091;929779;19;20110110 01:42;3/165618;
D;091;929779;19;20110110 01:42;P;;;;;;
D;091;929779;19;20110110 01:42;P;;;;;;
D;091;929779;19;20110110 01:42;P;;;;;;
D;091;929779;19;20110110 01:42;P;;;;;;
D;091;929779;19;20110110 01:42;P;;;;;;
D;091;929779;19;20110110 01:42;V;;;;;;
B;091;921760;20;20110110 01:42;;8;15;KOOLOORA AVE;FRESHWATER;2096;;;20101108;20101209;370000;;R;RESIDENCE;8;;;0;AF957838;
C;091;921760;20;20110110 01:42;8/SP2253;
D;091;921760;20;20110110 01:42;P;;;;;;
D;091;921760;20;20110110 01:42;V;;;;;;
B;091;902895;21;20110110 01:42;;;40;BROOKVALE AVE;BROOKVALE;2100;1353;M;20101222;20101222;1900000;A;R;RESIDENCE;;FR;;0;AF968888;
C;091;902895;21;20110110 01:42;B/101961;
D;091;902895;21;20110110 01:42;P;;;;;;
D;091;902895;21;20110110 01:42;V;;;;;;
D;091;902895;21;20110110 01:42;V;;;;;;
B;091;900454;22;20110110 01:42;;12;36;BANKSIA ST;DEE WHY;2099;;;20101001;20101201;563000;;R;RESIDENCE;12;;;0;AF963941;
C;091;900454;22;20110110 01:42;12/SP11679;
D;091;900454;22;20110110 01:42;P;;;;;;
D;091;900454;22;20110110 01:42;V;;;;;;
D;091;900454;22;20110110 01:42;V;;;;;;
B;091;908695;23;20110110 01:42;;;11;DALLEY ST;QUEENSCLIFF;2096;302.4;M;20101029;20101216;985000;A;R;RESIDENCE;;EQ;;0;AF962380;
C;091;908695;23;20110110 01:42;51/848514;
D;091;908695;23;20110110 01:42;P;;;;;;
D;091;908695;23;20110110 01:42;V;;;;;;
D;091;908695;23;20110110 01:42;V;;;;;;
B;091;919399;24;20110110 01:42;;1;9;JENKINS ST;COLLAROY;2097;;;20101029;20101126;560000;;R;RESIDENCE;1;;;0;AF963819;
C;091;919399;24;20110110 01:42;1/SP4465;
D;091;919399;24;20110110 01:42;P;;;;;;
D;091;919399;24;20110110 01:42;P;;;;;;
D;091;919399;24;20110110 01:42;V;;;;;;
B;091;903363;25;20110110 01:42;;;8;BUSHLAND AVE;FORESTVILLE;2087;866.3;M;20101103;20101217;1050000;A;3;HOUSE;;EY;;0;AF964084;
C;091;903363;25;20110110 01:42;23/29627;
D;091;903363;25;20110110 01:42;P;;;;;;
D;091;903363;25;20110110 01:42;P;;;;;;
D;091;903363;25;20110110 01:42;V;;;;;;
B;091;916932;26;20110110 01:42;;;68;HAY ST;COLLAROY;2097;696.77;M;20101216;20101216;175000;A;R;RESIDENCE;;FJ;;0;AF965011;
C;091;916932;26;20110110 01:42;2/14/7392;
D;091;916932;26;20110110 01:42;P;;;;;;
D;091;916932;26;20110110 01:42;P;;;;;;
D;091;916932;26;20110110 01:42;V;;;;;;
D;091;916932;26;20110110 01:42;V;;;;;;
D;091;916932;26;20110110 01:42;V;;;;;;
D;091;916932;26;20110110 01:42;V;;;;;;
D;091;916932;26;20110110 01:42;V;;;;;;
B;091;922270;27;20110110 01:42;;;35 A;LADY PENRHYN DR;BEACON HILL;2100;490.3;M;20101102;20101213;918000;A;R;RESIDENCE;;FY;;0;AF966044;
C;091;922270;27;20110110 01:42;20/844690;
D;091;922270;27;20110110 01:42;P;;;;;;
D;091;922270;27;20110110 01:42;P;;;;;;
D;091;922270;27;20110110 01:42;V;;;;;;
B;091;922310;28;20110110 01:42;;;58;LADY PENRHYN DR;BEACON HILL;2100;941.2;M;20101110;20101223;750000;A;R;RESIDENCE;;FY;;0;AF968629;
C;091;922310;28;20110110 01:42;151/813471;
D;091;922310;28;20110110 01:42;P;;;;;;
D;091;922310;28;20110110 01:42;P;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
D;091;922310;28;20110110 01:42;V;;;;;;
B;091;927700;29;20110110 01:42;;;86;MYOORA RD;TERREY HILLS;2084;1126;M;20101116;20101210;1075000;A;R;RESIDENCE;;EC;;0;AF959575;
C;091;927700;29;20110110 01:42;3/222680;
D;091;927700;29;20110110 01:42;P;;;;;;
D;091;927700;29;20110110 01:42;V;;;;;;
D;091;927700;29;20110110 01:42;V;;;;;;
B;091;935822;30;20110110 01:42;;6;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101111;20101220;670000;;R;RESIDENCE;6;;;0;AF965224;
C;091;935822;30;20110110 01:42;6/SP5083;
D;091;935822;30;20110110 01:42;P;;;;;;
D;091;935822;30;20110110 01:42;V;;;;;;
D;091;935822;30;20110110 01:42;V;;;;;;
B;091;938873;31;20110110 01:42;;8;26;ROWE ST;FRESHWATER;2096;;;20100823;20100920;445000;;R;RESIDENCE;8;;;0;AF874098;
C;091;938873;31;20110110 01:42;8/SP10837;
D;091;938873;31;20110110 01:42;P;;;;;;
D;091;938873;31;20110110 01:42;V;;;;;;
D;091;938873;31;20110110 01:42;V;;;;;;
B;091;944296;32;20110110 01:42;;;8;UNDERCLIFF RD;FRESHWATER;2096;334.93;M;20101112;20101217;1385000;A;R;RESIDENCE;;EQ;;0;AF970370;
C;091;944296;32;20110110 01:42;1/972275;
D;091;944296;32;20110110 01:42;P;;;;;;
D;091;944296;32;20110110 01:42;P;;;;;;
D;091;944296;32;20110110 01:42;V;;;;;;
D;091;944296;32;20110110 01:42;V;;;;;;
B;091;947127;33;20110110 01:42;;2;3;WETHERILL ST;NARRABEEN;2101;;;20101104;20101213;435000;;R;RESIDENCE;2;;;0;AF954089;
C;091;947127;33;20110110 01:42;2/SP7378;
D;091;947127;33;20110110 01:42;P;;;;;;
D;091;947127;33;20110110 01:42;V;;;;;;
B;091;3067355;34;20110110 01:42;;14;82;OLD PITTWATER RD;BROOKVALE;2100;;;20101111;20101217;562500;;R;RESIDENCE;14;;;0;AF967844;
C;091;3067355;34;20110110 01:42;14/SP72030;
D;091;3067355;34;20110110 01:42;P;;;;;;
D;091;3067355;34;20110110 01:42;V;;;;;;
D;091;3067355;34;20110110 01:42;V;;;;;;
B;091;3538382;35;20110110 01:42;;8;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20101125;20101125;443000;;R;RESIDENCE;8;;;0;AF961166;
C;091;3538382;35;20110110 01:42;8/SP84280;
D;091;3538382;35;20110110 01:42;P;;;;;;
D;091;3538382;35;20110110 01:42;V;;;;;;
B;091;3549846;36;20110110 01:42;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100510;20101217;560000;;R;RESIDENCE;3;;;0;AF962858;
C;091;3549846;36;20110110 01:42;3/SP84574;
D;091;3549846;36;20110110 01:42;P;;;;;;
D;091;3549846;36;20110110 01:42;P;;;;;;
D;091;3549846;36;20110110 01:42;V;;;;;;
B;091;3549846;37;20110110 01:42;;4;1262;PITTWATER RD;NARRABEEN;2101;;;20100917;20101210;675000;;R;RESIDENCE;4;;;0;AF964905;
C;091;3549846;37;20110110 01:42;4/SP84574;
D;091;3549846;37;20110110 01:42;P;;;;;;
D;091;3549846;37;20110110 01:42;V;;;;;;
B;091;3549846;38;20110110 01:42;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091204;20101215;500000;;R;RESIDENCE;18;;;0;AF962668;
C;091;3549846;38;20110110 01:42;18/SP84574;
D;091;3549846;38;20110110 01:42;P;;;;;;
D;091;3549846;38;20110110 01:42;P;;;;;;
D;091;3549846;38;20110110 01:42;V;;;;;;
B;091;3549846;39;20110110 01:42;;19;1262;PITTWATER RD;NARRABEEN;2101;;;20091030;20101217;495000;;R;RESIDENCE;19;;;0;AF965707;
C;091;3549846;39;20110110 01:42;19/SP84574;
D;091;3549846;39;20110110 01:42;P;;;;;;
D;091;3549846;39;20110110 01:42;P;;;;;;
D;091;3549846;39;20110110 01:42;V;;;;;;
B;091;3549846;40;20110110 01:42;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091214;20101215;620000;;R;RESIDENCE;24;;;0;AF965434;
C;091;3549846;40;20110110 01:42;24/SP84574;
D;091;3549846;40;20110110 01:42;P;;;;;;
D;091;3549846;40;20110110 01:42;P;;;;;;
D;091;3549846;40;20110110 01:42;V;;;;;;
B;091;3549846;41;20110110 01:42;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100429;20101215;640000;;R;RESIDENCE;40;;;0;AF957661;
C;091;3549846;41;20110110 01:42;40/SP84574;
D;091;3549846;41;20110110 01:42;P;;;;;;
D;091;3549846;41;20110110 01:42;P;;;;;;
D;091;3549846;41;20110110 01:42;V;;;;;;
B;091;3546040;42;20110110 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20100920;20101119;637200;;3;OFFICE SUITE;32;;;0;AF935850;
C;091;3546040;42;20110110 01:42;32/SP83745;
D;091;3546040;42;20110110 01:42;P;;;;;;
D;091;3546040;42;20110110 01:42;V;;;;;;
B;091;3546040;43;20110110 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20100920;20101119;637200;;3;OFFICE SUITE;33;;;0;AF935850;
C;091;3546040;43;20110110 01:42;33/SP83745;
D;091;3546040;43;20110110 01:42;P;;;;;;
D;091;3546040;43;20110110 01:42;V;;;;;;
B;091;3546040;44;20110110 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20100920;20101119;637200;;3;OFFICE SUITE;118;;;0;AF935850;
C;091;3546040;44;20110110 01:42;118/SP83745;
D;091;3546040;44;20110110 01:42;P;;;;;;
D;091;3546040;44;20110110 01:42;V;;;;;;
B;091;3546040;45;20110110 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20100920;20101119;637200;;3;OFFICE SUITE;119;;;0;AF935850;
C;091;3546040;45;20110110 01:42;119/SP83745;
D;091;3546040;45;20110110 01:42;P;;;;;;
D;091;3546040;45;20110110 01:42;V;;;;;;
B;091;940793;46;20110110 01:42;;;104;STELLA ST;COLLAROY PLATEAU;2097;482.97;M;20101016;20101214;740000;A;R;RESIDENCE;;EG;;0;AF950814;
C;091;940793;46;20110110 01:42;18/D1/33000;
D;091;940793;46;20110110 01:42;P;;;;;;
D;091;940793;46;20110110 01:42;P;;;;;;
D;091;940793;46;20110110 01:42;P;;;;;;
D;091;940793;46;20110110 01:42;V;;;;;;
B;091;3186416;47;20110110 01:42;;117;1191;PITTWATER RD;COLLAROY;2097;146;M;20101104;20101112;635000;;R;RESIDENCE;17;;;0;AF912723;
C;091;3186416;47;20110110 01:42;17/SP75139;
D;091;3186416;47;20110110 01:42;P;;;;;;
D;091;3186416;47;20110110 01:42;P;;;;;;
D;091;3186416;47;20110110 01:42;V;;;;;;
B;091;3186416;48;20110110 01:42;;24;1191;PITTWATER RD;COLLAROY;2097;104;M;20101104;20101112;79500;;R;RESIDENCE;24;;;0;AF912722;
C;091;3186416;48;20110110 01:42;24/SP75139;
D;091;3186416;48;20110110 01:42;P;;;;;;
D;091;3186416;48;20110110 01:42;P;;;;;;
D;091;3186416;48;20110110 01:42;V;;;;;;
B;091;3212959;49;20110110 01:42;;14;31;STURDEE PDE;DEE WHY;2099;;;20100904;20101203;640000;;R;RESIDENCE;14;;;0;AF971357;
C;091;3212959;49;20110110 01:42;14/SP75884;
D;091;3212959;49;20110110 01:42;P;;;;;;
D;091;3212959;49;20110110 01:42;V;;;;;;
B;091;3384001;50;20110110 01:42;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20100910;20101022;510250;;R;RESIDENCE;12;;;0;AF958156;
C;091;3384001;50;20110110 01:42;12/SP80594;
D;091;3384001;50;20110110 01:42;P;;;;;;
D;091;3384001;50;20110110 01:42;P;;;;;;
D;091;3384001;50;20110110 01:42;V;;;;;;
D;091;3384001;50;20110110 01:42;V;;;;;;
Z;261;50;50;159;
