A;224;20110314 01:47;VALNET;
B;224;2585013;28;20110314 01:47;;;26;TWICKENHAM AVE;CAMBRIDGE PARK;2747;553.4;M;20110114;20110225;323000;A;R;RESIDENCE;;GU;;0;AG92721;
C;224;2585013;28;20110314 01:47;17/244029;
D;224;2585013;28;20110314 01:47;P;;;;;;
D;224;2585013;28;20110314 01:47;V;;;;;;
D;224;2585013;28;20110314 01:47;V;;;;;;
B;224;2585035;29;20110314 01:47;;;10;TYNE CT;ST CLAIR;2759;854.1;M;20101103;20110120;378000;A;R;RESIDENCE;;AA;;0;AG34743;
C;224;2585035;29;20110314 01:47;31/262609;
D;224;2585035;29;20110314 01:47;P;;;;;;
D;224;2585035;29;20110314 01:47;P;;;;;;
D;224;2585035;29;20110314 01:47;V;;;;;;
B;224;2553551;30;20110314 01:47;;;45;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20110110;20110214;315000;A;R;RESIDENCE;;GU;;0;AG92160;
C;224;2553551;30;20110314 01:47;914/252994;
D;224;2553551;30;20110314 01:47;P;;;;;;
D;224;2553551;30;20110314 01:47;V;;;;;;
D;224;2553551;30;20110314 01:47;V;;;;;;
B;224;2571927;31;20110314 01:47;;;53;PENSAX RD;CRANEBROOK;2749;460.6;M;20110118;20110301;335000;A;R;RESIDENCE;;AV;;0;AG103366;
C;224;2571927;31;20110314 01:47;77/875389;
D;224;2571927;31;20110314 01:47;P;;;;;;
D;224;2571927;31;20110314 01:47;V;;;;;;
B;224;2587968;32;20110314 01:47;;;10;WILFRED PL;JAMISONTOWN;2750;758.8;M;20110113;20110223;545000;A;R;RESIDENCE;;GJ;;0;AG90359;
C;224;2587968;32;20110314 01:47;34/621695;
D;224;2587968;32;20110314 01:47;P;;;;;;
D;224;2587968;32;20110314 01:47;P;;;;;;
D;224;2587968;32;20110314 01:47;V;;;;;;
D;224;2587968;32;20110314 01:47;V;;;;;;
B;224;2553665;33;20110314 01:47;;;4;HENZE CRES;CLAREMONT MEADOWS;2747;573.5;M;20110125;20110125;395000;A;R;RESIDENCE;;AM;;0;AG83812;
C;224;2553665;33;20110314 01:47;124/817299;
D;224;2553665;33;20110314 01:47;P;;;;;;
D;224;2553665;33;20110314 01:47;V;;;;;;
D;224;2553665;33;20110314 01:47;V;;;;;;
D;224;2553665;33;20110314 01:47;V;;;;;;
B;224;2558819;34;20110314 01:47;;;35;KING ST;ST MARYS;2760;543.8;M;20110117;20110228;269950;A;R;RESIDENCE;;AF;;0;AG92804;
C;224;2558819;34;20110314 01:47;7/38617;
D;224;2558819;34;20110314 01:47;P;;;;;;
D;224;2558819;34;20110314 01:47;V;;;;;;
B;224;2561464;35;20110314 01:47;;;16;LINDSAY CRES;SOUTH PENRITH;2750;604.9;M;20110124;20110228;420000;A;R;RESIDENCE;;GG;;0;AG96764;
C;224;2561464;35;20110314 01:47;14/259253;
D;224;2561464;35;20110314 01:47;P;;;;;;
D;224;2561464;35;20110314 01:47;P;;;;;;
D;224;2561464;35;20110314 01:47;V;;;;;;
B;224;2564316;36;20110314 01:47;;;7;MARTHA CRES;CRANEBROOK;2749;660;M;20110124;20110225;373000;A;R;RESIDENCE;;AV;;0;AG102264;
C;224;2564316;36;20110314 01:47;304/705900;
D;224;2564316;36;20110314 01:47;P;;;;;;
D;224;2564316;36;20110314 01:47;P;;;;;;
D;224;2564316;36;20110314 01:47;V;;;;;;
B;224;2566850;37;20110314 01:47;;;1479;MULGOA RD;MULGOA;2745;2.272;H;20110225;20110226;390000;E4;R;RESIDENCE;;ECC;;30;AG92526;
C;224;2566850;37;20110314 01:47;181/230752;
D;224;2566850;37;20110314 01:47;P;;;;;;
D;224;2566850;37;20110314 01:47;P;;;;;;
D;224;2566850;37;20110314 01:47;P;;;;;;
D;224;2566850;37;20110314 01:47;P;;;;;;
D;224;2566850;37;20110314 01:47;V;;;;;;
D;224;2566850;37;20110314 01:47;V;;;;;;
D;224;2566850;37;20110314 01:47;V;;;;;;
B;224;2574995;38;20110314 01:47;;;27;RILEY ST;PENRITH;2750;136.5;M;20101220;20101226;70396059;B3;3;RETAIL CENTRE;;BPC;;50;AF973155;
C;224;2574995;38;20110314 01:47;126/877095;
D;224;2574995;38;20110314 01:47;P;;;;;;
D;224;2574995;38;20110314 01:47;P;;;;;;
D;224;2574995;38;20110314 01:47;P;;;;;;
D;224;2574995;38;20110314 01:47;V;;;;;;
D;224;2574995;38;20110314 01:47;V;;;;;;
D;224;2574995;38;20110314 01:47;V;;;;;;
D;224;2574995;38;20110314 01:47;V;;;;;;
D;224;2574995;38;20110314 01:47;V;;;;;;
B;224;2574998;39;20110314 01:47;;;561;HIGH ST;PENRITH;2750;768.5;M;20101220;20101226;70396059;B3;3;RETAIL CENTRE;;BPC;;50;AF973155;
C;224;2574998;39;20110314 01:47;123/877095;
D;224;2574998;39;20110314 01:47;P;;;;;;
D;224;2574998;39;20110314 01:47;P;;;;;;
D;224;2574998;39;20110314 01:47;P;;;;;;
D;224;2574998;39;20110314 01:47;V;;;;;;
D;224;2574998;39;20110314 01:47;V;;;;;;
D;224;2574998;39;20110314 01:47;V;;;;;;
D;224;2574998;39;20110314 01:47;V;;;;;;
D;224;2574998;39;20110314 01:47;V;;;;;;
B;224;2588354;40;20110314 01:47;;;28;WILSON ST;ST MARYS;2760;1467;M;20101204;20110124;512000;A;R;RESIDENCE;;AC;;0;AG87375;
C;224;2588354;40;20110314 01:47;A/360267;
D;224;2588354;40;20110314 01:47;P;;;;;;
D;224;2588354;40;20110314 01:47;V;;;;;;
B;224;2567045;41;20110314 01:47;MOUNTAINVIEW RETREAT;97;37;MULGOA RD;PENRITH;2750;;;20101207;20110118;235000;;R;RESIDENCE;97;;;0;AG96028;
C;224;2567045;41;20110314 01:47;97/SP45898;
D;224;2567045;41;20110314 01:47;P;;;;;;
D;224;2567045;41;20110314 01:47;V;;;;;;
B;224;2580572;42;20110314 01:47;;;8;STRINGYBARK AVE;CRANEBROOK;2749;625.3;M;20110115;20110228;355000;A;R;RESIDENCE;;AV;;0;AG99060;
C;224;2580572;42;20110314 01:47;212/261038;
D;224;2580572;42;20110314 01:47;P;;;;;;
D;224;2580572;42;20110314 01:47;P;;;;;;
D;224;2580572;42;20110314 01:47;V;;;;;;
D;224;2580572;42;20110314 01:47;V;;;;;;
B;224;2564600;43;20110314 01:47;;;131;MAXWELL ST;SOUTH PENRITH;2750;645;M;20110110;20110224;385500;A;R;RESIDENCE;;GG;;0;AG91988;
C;224;2564600;43;20110314 01:47;420/241113;
D;224;2564600;43;20110314 01:47;P;;;;;;
D;224;2564600;43;20110314 01:47;P;;;;;;
D;224;2564600;43;20110314 01:47;V;;;;;;
B;224;2586082;44;20110314 01:47;;;2;VISTA ST;PENRITH;2750;600.7;M;20110111;20110222;420000;A;R;RESIDENCE;;GE;;0;AG90820;
C;224;2586082;44;20110314 01:47;18/33490;
D;224;2586082;44;20110314 01:47;P;;;;;;
D;224;2586082;44;20110314 01:47;V;;;;;;
B;224;2586246;45;20110314 01:47;;24;26;RANCE RD;WERRINGTON;2747;;;20101222;20110215;241000;;R;RESIDENCE;24;;;0;AG103186;
C;224;2586246;45;20110314 01:47;24/SP58534;
D;224;2586246;45;20110314 01:47;P;;;;;;
D;224;2586246;45;20110314 01:47;V;;;;;;
B;224;2564868;46;20110314 01:47;;;103;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20110118;20110301;360000;A;R;RESIDENCE;;AF;;0;AG101877;
C;224;2564868;46;20110314 01:47;29/221785;
D;224;2564868;46;20110314 01:47;P;;;;;;
D;224;2564868;46;20110314 01:47;V;;;;;;
D;224;2564868;46;20110314 01:47;V;;;;;;
B;224;2589005;47;20110314 01:47;;;9;WOODLAND AVE;OXLEY PARK;2760;681.3;M;20101129;20110228;348000;A;R;RESIDENCE;;AF;;0;AG95041;
C;224;2589005;47;20110314 01:47;11/250814;
D;224;2589005;47;20110314 01:47;P;;;;;;
D;224;2589005;47;20110314 01:47;V;;;;;;
D;224;2589005;47;20110314 01:47;V;;;;;;
B;224;2570464;48;20110314 01:47;;21;63;PARK AVE;KINGSWOOD;2747;;;20101011;20101122;160000;;R;RESIDENCE;21;;;0;AG82131;
C;224;2570464;48;20110314 01:47;21/SP18774;
D;224;2570464;48;20110314 01:47;P;;;;;;
D;224;2570464;48;20110314 01:47;V;;;;;;
D;224;2570464;48;20110314 01:47;V;;;;;;
B;224;3552303;49;20110314 01:47;;;;BRONZEWING CMMN;CRANEBROOK;2749;485.6;M;20100511;20101214;237000;A;V;VACANT LAND;;KC;;0;AG79980;
C;224;3552303;49;20110314 01:47;9/286300;
D;224;3552303;49;20110314 01:47;P;;;;;;
D;224;3552303;49;20110314 01:47;P;;;;;;
D;224;3552303;49;20110314 01:47;V;;;;;;
B;224;3556079;50;20110314 01:47;;;3;HOUSTON ST;LLANDILO;2747;375.2;M;20101216;20110218;223000;A;R;RESIDENCE;;AAJ;;0;AG91174;
C;224;3556079;50;20110314 01:47;1111/1149528;
D;224;3556079;50;20110314 01:47;P;;;;;;
D;224;3556079;50;20110314 01:47;P;;;;;;
D;224;3556079;50;20110314 01:47;V;;;;;;
B;224;3558805;51;20110314 01:47;;;73;THE LAKES DRIVE;GLENMORE PARK;2745;333;M;20101206;20110218;488000;A;R;RESIDENCE;;KL;;0;AG83085;
C;224;3558805;51;20110314 01:47;2/270691;
D;224;3558805;51;20110314 01:47;P;;;;;;
D;224;3558805;51;20110314 01:47;P;;;;;;
D;224;3558805;51;20110314 01:47;V;;;;;;
B;224;3557826;52;20110314 01:47;;4;68;BRISBANE ST;OXLEY PARK;2760;;;20100804;20110203;327500;;R;RESIDENCE;4;;;0;AG82358;
C;224;3557826;52;20110314 01:47;4/SP84872;
D;224;3557826;52;20110314 01:47;P;;;;;;
D;224;3557826;52;20110314 01:47;P;;;;;;
D;224;3557826;52;20110314 01:47;V;;;;;;
B;224;3560643;53;20110314 01:47;;;19;CAPITOL HILL DR;MOUNT VERNON;2178;1.006;H;20100702;20110217;740000;;V;VACANT LAND;;;;0;AG82029;
C;224;3560643;53;20110314 01:47;913/1148164;
D;224;3560643;53;20110314 01:47;P;;;;;;
D;224;3560643;53;20110314 01:47;P;;;;;;
D;224;3560643;53;20110314 01:47;V;;;;;;
B;224;3559170;54;20110314 01:47;;;3;BROOK ST;LLANDILO;2747;600;M;20100707;20110107;310000;A;V;VACANT LAND;;AAJ;;0;AG45;
C;224;3559170;54;20110314 01:47;1011/1149525;
D;224;3559170;54;20110314 01:47;P;;;;;;
D;224;3559170;54;20110314 01:47;P;;;;;;
D;224;3559170;54;20110314 01:47;V;;;;;;
B;224;3197552;55;20110314 01:47;;1;1;BOND PL;OXLEY PARK;2760;;;20101224;20110204;300000;;R;RESIDENCE;1;;;0;AG80807;
C;224;3197552;55;20110314 01:47;1/SP75615;
D;224;3197552;55;20110314 01:47;P;;;;;;
D;224;3197552;55;20110314 01:47;P;;;;;;
D;224;3197552;55;20110314 01:47;V;;;;;;
B;224;3267254;56;20110314 01:47;;3;17;BRISBANE ST;OXLEY PARK;2760;;;20110129;20110225;250000;;R;RESIDENCE;3;;;0;AG93903;
C;224;3267254;56;20110314 01:47;3/SP77514;
D;224;3267254;56;20110314 01:47;P;;;;;;
D;224;3267254;56;20110314 01:47;V;;;;;;
B;224;3304777;57;20110314 01:47;;;150;OLD BATHURST RD;EMU PLAINS;2750;6150;M;20101217;20110131;830250;IN1;V;VACANT LAND;;IEP;;0;AG87035;
C;224;3304777;57;20110314 01:47;4/1105133;
D;224;3304777;57;20110314 01:47;P;;;;;;
D;224;3304777;57;20110314 01:47;V;;;;;;
Z;306;57;57;190;
