A;014;20110516 03:19;VALNET;
D;014;332494;7;20110516 03:19;V;;;;;;
B;014;332839;8;20110516 03:19;;3;4;ARMIDALE ST;THE ENTRANCE;2261;212.6;M;20110308;20110421;300000;;R;RESIDENCE;3;;;0;AG214573;
C;014;332839;8;20110516 03:19;3/SP8646;
D;014;332839;8;20110516 03:19;P;;;;;;
D;014;332839;8;20110516 03:19;V;;;;;;
B;014;332926;9;20110516 03:19;;;7;ASCOT CL;KANWAL;2259;700;M;20110303;20110506;370000;A;R;RESIDENCE;;AC;;0;AG215332;
C;014;332926;9;20110516 03:19;348/840281;
D;014;332926;9;20110516 03:19;P;;;;;;
D;014;332926;9;20110516 03:19;P;;;;;;
D;014;332926;9;20110516 03:19;V;;;;;;
D;014;332926;9;20110516 03:19;V;;;;;;
B;014;335521;10;20110516 03:19;;;21;BERNE ST;BATEAU BAY;2261;556.4;M;20110322;20110503;418000;A;R;RESIDENCE;;DS;;0;AG219071;
C;014;335521;10;20110516 03:19;32/202920;
D;014;335521;10;20110516 03:19;P;;;;;;
D;014;335521;10;20110516 03:19;P;;;;;;
D;014;335521;10;20110516 03:19;V;;;;;;
D;014;335521;10;20110516 03:19;V;;;;;;
B;014;338454;11;20110516 03:19;;;61;BUDGEWOI RD;NORAVILLE;2263;505.9;M;20110311;20110502;510000;A;R;RESIDENCE;;CT;;0;AG216021;
C;014;338454;11;20110516 03:19;1/30626;
D;014;338454;11;20110516 03:19;P;;;;;;
D;014;338454;11;20110516 03:19;P;;;;;;
D;014;338454;11;20110516 03:19;V;;;;;;
D;014;338454;11;20110516 03:19;V;;;;;;
B;014;344234;12;20110516 03:19;;;18;DANBURY AVE;GOROKAN;2263;613.4;M;20110324;20110502;210000;A;R;RESIDENCE;;CM;;0;AG203004;
C;014;344234;12;20110516 03:19;304/26286;
D;014;344234;12;20110516 03:19;P;;;;;;
D;014;344234;12;20110516 03:19;V;;;;;;
B;014;342088;13;20110516 03:19;;;83;COLORADO DR;BLUE HAVEN;2262;511.1;M;20110310;20110406;325000;A;R;RESIDENCE;;CD;;0;AG214044;
C;014;342088;13;20110516 03:19;401/1013052;
D;014;342088;13;20110516 03:19;P;;;;;;
D;014;342088;13;20110516 03:19;P;;;;;;
D;014;342088;13;20110516 03:19;V;;;;;;
B;014;339783;14;20110516 03:19;;2;5;CAMPBELL AVE;THE ENTRANCE;2261;298.4;M;20110214;20110428;410000;A;R;RESIDENCE;;CC;;0;AG210458;
C;014;339783;14;20110516 03:19;682/1011600;
D;014;339783;14;20110516 03:19;P;;;;;;
D;014;339783;14;20110516 03:19;P;;;;;;
D;014;339783;14;20110516 03:19;V;;;;;;
D;014;339783;14;20110516 03:19;V;;;;;;
B;014;340371;15;20110516 03:19;;;15;CAROL CL;LAKE MUNMORAH;2259;587;M;20110225;20110503;281000;A;R;RESIDENCE;;CQ;;0;AG223347;
C;014;340371;15;20110516 03:19;8/262652;
D;014;340371;15;20110516 03:19;P;;;;;;
D;014;340371;15;20110516 03:19;V;;;;;;
B;014;343363;16;20110516 03:19;;;14;CROWN ST;TOUKLEY;2263;575.4;M;20110323;20110504;236000;A;R;RESIDENCE;;MD;;0;AG222120;
C;014;343363;16;20110516 03:19;41/31091;
D;014;343363;16;20110516 03:19;P;;;;;;
D;014;343363;16;20110516 03:19;P;;;;;;
D;014;343363;16;20110516 03:19;V;;;;;;
B;014;346038;17;20110516 03:19;;;16 A;DUNVEGAN ST;MANNERING PARK;2259;382;M;20110331;20110505;217500;A;R;RESIDENCE;;DK;;0;AG225162;
C;014;346038;17;20110516 03:19;21/842936;
D;014;346038;17;20110516 03:19;P;;;;;;
D;014;346038;17;20110516 03:19;V;;;;;;
B;014;348868;18;20110516 03:19;;;37;FRASER RD;LONG JETTY;2261;486.9;M;20110225;20110413;282500;A;R;RESIDENCE;;CY;;0;AG215048;
C;014;348868;18;20110516 03:19;2/385229;
D;014;348868;18;20110516 03:19;P;;;;;;
D;014;348868;18;20110516 03:19;V;;;;;;
B;014;346419;19;20110516 03:19;;;10;EDSON AVE;OURIMBAH;2258;500;M;20110330;20110429;295000;A;R;RESIDENCE;;CU;;0;AG207339;
C;014;346419;19;20110516 03:19;2/816277;
D;014;346419;19;20110516 03:19;P;;;;;;
D;014;346419;19;20110516 03:19;P;;;;;;
D;014;346419;19;20110516 03:19;V;;;;;;
B;014;352559;20;20110516 03:19;;;105;HANSENS RD;TUMBI UMBI;2261;6023;M;20101101;20110401;650000;P;R;RESIDENCE;;PC;;0;AG213746;
C;014;352559;20;20110516 03:19;22/719779;
D;014;352559;20;20110516 03:19;P;;;;;;
D;014;352559;20;20110516 03:19;P;;;;;;
D;014;352559;20;20110516 03:19;V;;;;;;
D;014;352559;20;20110516 03:19;V;;;;;;
B;014;352948;21;20110516 03:19;;;4;HASLUCK DR;WATANOBBI;2259;599;M;20110308;20110419;269000;A;R;RESIDENCE;;DG;;0;AG214694;
C;014;352948;21;20110516 03:19;103/248955;
D;014;352948;21;20110516 03:19;P;;;;;;
D;014;352948;21;20110516 03:19;V;;;;;;
D;014;352948;21;20110516 03:19;V;;;;;;
B;014;350469;22;20110516 03:19;;;24;GIRRAWEEN ST;BUFF POINT;2262;687.1;M;20110326;20110429;256000;A;R;RESIDENCE;;DW;;0;AG210509;
C;014;350469;22;20110516 03:19;143/793173;
D;014;350469;22;20110516 03:19;P;;;;;;
D;014;350469;22;20110516 03:19;P;;;;;;
D;014;350469;22;20110516 03:19;V;;;;;;
B;014;350566;23;20110516 03:19;;;52;GLADYS AVE;BERKELEY VALE;2261;550.1;M;20110224;20110421;227500;A;R;RESIDENCE;;CB;;0;AG205378;
C;014;350566;23;20110516 03:19;370/30187;
D;014;350566;23;20110516 03:19;P;;;;;;
D;014;350566;23;20110516 03:19;V;;;;;;
B;014;353219;24;20110516 03:19;;;29;HENRY ST;CHITTAWAY POINT;2261;663.9;M;20110310;20110427;385000;A;R;RESIDENCE;;WU;;0;AG211067;
C;014;353219;24;20110516 03:19;6/239520;
D;014;353219;24;20110516 03:19;P;;;;;;
D;014;353219;24;20110516 03:19;V;;;;;;
D;014;353219;24;20110516 03:19;V;;;;;;
B;014;354156;25;20110516 03:19;;;34;HOPE ST;WYONG;2259;1214;M;20110314;20110427;350000;A;R;RESIDENCE;;ME;;0;AG221111;
C;014;354156;25;20110516 03:19;8/8/3136;
D;014;354156;25;20110516 03:19;P;;;;;;
D;014;354156;25;20110516 03:19;V;;;;;;
B;014;359689;26;20110516 03:19;;;343;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20110405;20110503;435000;A;R;RESIDENCE;;WV;;0;AG223392;
C;014;359689;26;20110516 03:19;229/222243;
D;014;359689;26;20110516 03:19;P;;;;;;
D;014;359689;26;20110516 03:19;P;;;;;;
D;014;359689;26;20110516 03:19;V;;;;;;
B;014;354332;27;20110516 03:19;;9;83;HOWELSTON RD;GOROKAN;2263;;;20110331;20110428;175000;;3;VILLA;9;;;0;AG215173;
C;014;354332;27;20110516 03:19;9/SP16308;
D;014;354332;27;20110516 03:19;P;;;;;;
D;014;354332;27;20110516 03:19;P;;;;;;
D;014;354332;27;20110516 03:19;V;;;;;;
B;014;357032;28;20110516 03:19;;;13;KAROOAH AVE;BLUE BAY;2261;695.5;M;20110211;20110401;360000;A;R;RESIDENCE;;CY;;0;AG210462;
C;014;357032;28;20110516 03:19;90/3/11935;
D;014;357032;28;20110516 03:19;P;;;;;;
D;014;357032;28;20110516 03:19;V;;;;;;
D;014;357032;28;20110516 03:19;V;;;;;;
B;014;359981;29;20110516 03:19;;;188;LAKEDGE AVE;BERKELEY VALE;2261;518.5;M;20110308;20110429;375000;A;R;RESIDENCE;;CB;;0;AG216980;
C;014;359981;29;20110516 03:19;59/29311;
D;014;359981;29;20110516 03:19;P;;;;;;
D;014;359981;29;20110516 03:19;P;;;;;;
D;014;359981;29;20110516 03:19;V;;;;;;
B;014;360242;30;20110516 03:19;;;101;LAKESIDE PDE;THE ENTRANCE;2261;676.6;M;20110316;20110504;600000;A;R;RESIDENCE;;DQ;;0;AG219318;
C;014;360242;30;20110516 03:19;47/1/14230;
D;014;360242;30;20110516 03:19;P;;;;;;
D;014;360242;30;20110516 03:19;P;;;;;;
D;014;360242;30;20110516 03:19;V;;;;;;
D;014;360242;30;20110516 03:19;V;;;;;;
B;014;357566;31;20110516 03:19;;;4;KEERA CL;BLUE HAVEN;2262;338;M;20110323;20110504;256000;A;R;RESIDENCE;;CD;;0;AG222878;
C;014;357566;31;20110516 03:19;9/835900;
D;014;357566;31;20110516 03:19;P;;;;;;
D;014;357566;31;20110516 03:19;V;;;;;;
D;014;357566;31;20110516 03:19;V;;;;;;
B;014;365976;32;20110516 03:19;;;4;MINNOW CL;TUMBI UMBI;2261;628;M;20110322;20110502;367500;A;R;RESIDENCE;;DS;;0;AG217953;
C;014;365976;32;20110516 03:19;149/774104;
D;014;365976;32;20110516 03:19;P;;;;;;
D;014;365976;32;20110516 03:19;P;;;;;;
D;014;365976;32;20110516 03:19;V;;;;;;
D;014;365976;32;20110516 03:19;V;;;;;;
B;014;371438;33;20110516 03:19;;2;51;PACIFIC ST;LONG JETTY;2261;;;20110216;20110401;251000;;R;RESIDENCE;2;;;0;AG215731;
C;014;371438;33;20110516 03:19;2/SP48147;
D;014;371438;33;20110516 03:19;P;;;;;;
D;014;371438;33;20110516 03:19;V;;;;;;
B;014;371702;34;20110516 03:19;;;12;PALOMAR PDE;TOUKLEY;2263;682.9;M;20110317;20110428;318000;A;R;RESIDENCE;;DB;;0;AG216839;
C;014;371702;34;20110516 03:19;689/26247;
D;014;371702;34;20110516 03:19;P;;;;;;
D;014;371702;34;20110516 03:19;V;;;;;;
D;014;371702;34;20110516 03:19;V;;;;;;
B;014;363609;35;20110516 03:19;;;41;MALVINA PDE;GOROKAN;2263;879;M;20101223;20110304;405000;A;R;RESIDENCE;;WK;;0;AG216332;
C;014;363609;35;20110516 03:19;532/25851;
D;014;363609;35;20110516 03:19;P;;;;;;
D;014;363609;35;20110516 03:19;V;;;;;;
B;014;368894;36;20110516 03:19;;;9;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20110322;20110503;295000;A;R;RESIDENCE;;CD;;0;AG212504;
C;014;368894;36;20110516 03:19;419/868756;
D;014;368894;36;20110516 03:19;P;;;;;;
D;014;368894;36;20110516 03:19;P;;;;;;
D;014;368894;36;20110516 03:19;V;;;;;;
B;014;368905;37;20110516 03:19;;;20;NYMBOIDA CT;BLUE HAVEN;2262;540.4;M;20110304;20110428;250000;A;R;RESIDENCE;;CD;;0;AG211179;
C;014;368905;37;20110516 03:19;430/868756;
D;014;368905;37;20110516 03:19;P;;;;;;
D;014;368905;37;20110516 03:19;V;;;;;;
D;014;368905;37;20110516 03:19;V;;;;;;
B;014;366358;38;20110516 03:19;;;2;MONTEREY AVE;MANNERING PARK;2259;676.6;M;20110315;20110427;230000;A;R;RESIDENCE;;DK;;0;AG205619;
C;014;366358;38;20110516 03:19;25/201690;
D;014;366358;38;20110516 03:19;P;;;;;;
D;014;366358;38;20110516 03:19;V;;;;;;
D;014;366358;38;20110516 03:19;V;;;;;;
B;014;361212;39;20110516 03:19;;;4;LILO AVE;HALEKULANI;2262;663.9;M;20110411;20110502;350000;A;R;RESIDENCE;;CE;;0;AG210107;
C;014;361212;39;20110516 03:19;1697/25456;
D;014;361212;39;20110516 03:19;P;;;;;;
D;014;361212;39;20110516 03:19;P;;;;;;
D;014;361212;39;20110516 03:19;V;;;;;;
D;014;361212;39;20110516 03:19;V;;;;;;
B;014;366541;40;20110516 03:19;;;15;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20110323;20110504;280000;A;R;RESIDENCE;;CP;;0;AG224940;
C;014;366541;40;20110516 03:19;10/20258;
D;014;366541;40;20110516 03:19;P;;;;;;
D;014;366541;40;20110516 03:19;P;;;;;;
D;014;366541;40;20110516 03:19;V;;;;;;
B;014;369445;41;20110516 03:19;;25;11;OCEAN PDE;THE ENTRANCE;2261;;;20110331;20110421;320000;;R;RESIDENCE;25;;;0;AG206617;
C;014;369445;41;20110516 03:19;25/SP18594;
D;014;369445;41;20110516 03:19;P;;;;;;
D;014;369445;41;20110516 03:19;P;;;;;;
D;014;369445;41;20110516 03:19;V;;;;;;
B;014;366870;42;20110516 03:19;;;5;MOSSMAN AVE;BATEAU BAY;2261;708.2;M;20110328;20110421;475000;A;R;RESIDENCE;;DS;;0;AG217209;
C;014;366870;42;20110516 03:19;90/228117;
D;014;366870;42;20110516 03:19;P;;;;;;
D;014;366870;42;20110516 03:19;P;;;;;;
D;014;366870;42;20110516 03:19;P;;;;;;
D;014;366870;42;20110516 03:19;V;;;;;;
D;014;366870;42;20110516 03:19;V;;;;;;
B;014;367165;43;20110516 03:19;;;11;MURRAWAL RD;WYONGAH;2259;758.8;M;20110322;20110503;230000;A;R;RESIDENCE;;DH;;0;AG206554;
C;014;367165;43;20110516 03:19;89/16012;
D;014;367165;43;20110516 03:19;P;;;;;;
D;014;367165;43;20110516 03:19;V;;;;;;
B;014;362311;44;20110516 03:19;;;19;MCGIRR AVE;THE ENTRANCE;2261;499.5;M;20110504;20110504;165000;A;R;RESIDENCE;;CC;;0;AG217792;
C;014;362311;44;20110516 03:19;36/24151;
D;014;362311;44;20110516 03:19;P;;;;;;
D;014;362311;44;20110516 03:19;V;;;;;;
D;014;362311;44;20110516 03:19;V;;;;;;
B;014;362686;45;20110516 03:19;;;4;MACAULEY RD;BATEAU BAY;2261;556.4;M;20110317;20110317;460000;A;R;RESIDENCE;;CA;;0;AG151497;
C;014;362686;45;20110516 03:19;54/217594;
D;014;362686;45;20110516 03:19;P;;;;;;
D;014;362686;45;20110516 03:19;P;;;;;;
D;014;362686;45;20110516 03:19;V;;;;;;
B;014;365450;46;20110516 03:19;;;24;MELROSE AVE;GOROKAN;2263;607;M;20110315;20110421;207500;A;R;RESIDENCE;;CM;;0;AG218477;
C;014;365450;46;20110516 03:19;225/25851;
D;014;365450;46;20110516 03:19;P;;;;;;
D;014;365450;46;20110516 03:19;V;;;;;;
B;014;362843;47;20110516 03:19;;;22;MACQUARIE RD;MANNERING PARK;2259;588.1;M;20110302;20110429;340000;A;R;RESIDENCE;;DK;;0;AG211229;
C;014;362843;47;20110516 03:19;19/226214;
D;014;362843;47;20110516 03:19;P;;;;;;
D;014;362843;47;20110516 03:19;P;;;;;;
D;014;362843;47;20110516 03:19;V;;;;;;
B;014;365671;48;20110516 03:19;;1;1;MERRO CL;LAKE HAVEN;2263;;;20110308;20110419;227000;;3;DUPLEX;1;;;0;AG214863;
C;014;365671;48;20110516 03:19;1/SP38604;
D;014;365671;48;20110516 03:19;P;;;;;;
D;014;365671;48;20110516 03:19;P;;;;;;
D;014;365671;48;20110516 03:19;V;;;;;;
B;014;373979;49;20110516 03:19;;;52;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20110316;20110429;600000;A;R;RESIDENCE;;DS;;0;AG214300;
C;014;373979;49;20110516 03:19;142/204305;
D;014;373979;49;20110516 03:19;P;;;;;;
D;014;373979;49;20110516 03:19;P;;;;;;
D;014;373979;49;20110516 03:19;V;;;;;;
D;014;373979;49;20110516 03:19;V;;;;;;
B;014;372357;50;20110516 03:19;;;22;PARKSIDE DR;CHARMHAVEN;2263;1518;M;20100613;20100719;330000;A;R;RESIDENCE;;CG;;0;AG205328;
C;014;372357;50;20110516 03:19;1/208765;
D;014;372357;50;20110516 03:19;P;;;;;;
D;014;372357;50;20110516 03:19;V;;;;;;
D;014;372357;50;20110516 03:19;V;;;;;;
D;014;372357;50;20110516 03:19;V;;;;;;
B;014;377936;51;20110516 03:19;;;44;SIXTH AVE;TOUKLEY;2263;499.5;M;20110319;20110502;290000;A;R;RESIDENCE;;DB;;0;AG224442;
C;014;377936;51;20110516 03:19;482/26247;
D;014;377936;51;20110516 03:19;P;;;;;;
D;014;377936;51;20110516 03:19;V;;;;;;
B;014;375378;52;20110516 03:19;;;31;ROBERTA ST;TUMBI UMBI;2261;769;M;20110314;20110421;310000;A;R;RESIDENCE;;CP;;0;AG217580;
C;014;375378;52;20110516 03:19;82/263835;
D;014;375378;52;20110516 03:19;P;;;;;;
D;014;375378;52;20110516 03:19;P;;;;;;
D;014;375378;52;20110516 03:19;V;;;;;;
D;014;375378;52;20110516 03:19;V;;;;;;
B;014;378098;53;20110516 03:19;;;14;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20110311;20110421;510000;A;R;RESIDENCE;;CS;;0;AG211317;
C;014;378098;53;20110516 03:19;5/3/758779;
D;014;378098;53;20110516 03:19;P;;;;;;
D;014;378098;53;20110516 03:19;V;;;;;;
B;014;378520;54;20110516 03:19;;;34;SPENCER RD;MANNERING PARK;2259;556.4;M;20110309;20110420;200000;A;R;RESIDENCE;;DK;;0;AG212113;
C;014;378520;54;20110516 03:19;108/31006;
D;014;378520;54;20110516 03:19;P;;;;;;
D;014;378520;54;20110516 03:19;V;;;;;;
B;014;376362;55;20110516 03:19;;;11;SADIE AVE;GOROKAN;2263;474.2;M;20110210;20110328;282000;A;R;RESIDENCE;;CM;;0;AG214866;
C;014;376362;55;20110516 03:19;12/31290;
D;014;376362;55;20110516 03:19;P;;;;;;
D;014;376362;55;20110516 03:19;P;;;;;;
D;014;376362;55;20110516 03:19;V;;;;;;
D;014;376362;55;20110516 03:19;V;;;;;;
D;014;376362;55;20110516 03:19;V;;;;;;
D;014;376362;55;20110516 03:19;V;;;;;;
B;014;379164;56;20110516 03:19;;;22;STANLEY ST;WYONGAH;2259;708.2;M;20110328;20110429;255000;A;R;RESIDENCE;;DH;;0;AG211937;
C;014;379164;56;20110516 03:19;95/20687;
D;014;379164;56;20110516 03:19;P;;;;;;
D;014;379164;56;20110516 03:19;P;;;;;;
D;014;379164;56;20110516 03:19;V;;;;;;
D;014;379164;56;20110516 03:19;V;;;;;;
B;014;390200;57;20110516 03:19;;;22;YURUGA AVE;SAN REMO;2262;575.4;M;20110218;20110331;260000;A;R;RESIDENCE;;CV;;0;AG207821;
C;014;390200;57;20110516 03:19;813/31892;
D;014;390200;57;20110516 03:19;P;;;;;;
D;014;390200;57;20110516 03:19;V;;;;;;
D;014;390200;57;20110516 03:19;V;;;;;;
B;014;385114;58;20110516 03:19;;;29;VENA AVE;GOROKAN;2263;518.5;M;20110317;20110421;237000;A;R;RESIDENCE;;CM;;0;AG205249;
C;014;385114;58;20110516 03:19;219/27201;
D;014;385114;58;20110516 03:19;P;;;;;;
D;014;385114;58;20110516 03:19;P;;;;;;
D;014;385114;58;20110516 03:19;V;;;;;;
B;014;387847;59;20110516 03:19;;4;2;WILSON ST;TOUKLEY;2263;;;20110319;20110502;215000;;R;RESIDENCE;4;;;0;AG225103;
C;014;387847;59;20110516 03:19;4/SP18104;
D;014;387847;59;20110516 03:19;P;;;;;;
D;014;387847;59;20110516 03:19;V;;;;;;
B;014;383328;60;20110516 03:19;;;51;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20110324;20110418;350000;A;V;VACANT LAND;;CC;;0;AG214639;
C;014;383328;60;20110516 03:19;25/1/12043;
D;014;383328;60;20110516 03:19;P;;;;;;
D;014;383328;60;20110516 03:19;V;;;;;;
D;014;383328;60;20110516 03:19;V;;;;;;
B;014;386358;61;20110516 03:19;;;25;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20110314;20110427;325000;A;R;RESIDENCE;;CA;;0;AG218518;
C;014;386358;61;20110516 03:19;45/24621;
D;014;386358;61;20110516 03:19;P;;;;;;
D;014;386358;61;20110516 03:19;P;;;;;;
D;014;386358;61;20110516 03:19;V;;;;;;
B;014;384039;62;20110516 03:19;;;19;TUGGERAWONG RD;WYONGAH;2259;1050;M;20110408;20110505;235000;A;R;RESIDENCE;;CN;;0;AG221486;
C;014;384039;62;20110516 03:19;49/21973;
D;014;384039;62;20110516 03:19;P;;;;;;
D;014;384039;62;20110516 03:19;V;;;;;;
B;014;384135;63;20110516 03:19;;;199;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20110203;20110318;195000;A;R;RESIDENCE;;DD;;0;AG212322;
C;014;384135;63;20110516 03:19;22/2/11710;
D;014;384135;63;20110516 03:19;P;;;;;;
D;014;384135;63;20110516 03:19;V;;;;;;
D;014;384135;63;20110516 03:19;V;;;;;;
B;014;384474;64;20110516 03:19;;;38;TUMBI RD;TUMBI UMBI;2261;710;M;20110319;20110502;262000;A;R;RESIDENCE;;CP;;0;AG217694;
C;014;384474;64;20110516 03:19;5/250874;
D;014;384474;64;20110516 03:19;P;;;;;;
D;014;384474;64;20110516 03:19;V;;;;;;
B;014;387359;65;20110516 03:19;;;14;WENDIE CL;TUMBI UMBI;2261;600;M;20110314;20110421;440000;A;R;RESIDENCE;;DS;;0;AG212632;
C;014;387359;65;20110516 03:19;3/806713;
D;014;387359;65;20110516 03:19;P;;;;;;
D;014;387359;65;20110516 03:19;V;;;;;;
B;014;3001248;66;20110516 03:19;;22;190;MAIN RD;TOUKLEY;2263;;;20110322;20110421;390000;;R;RESIDENCE;22;;;0;AG208454;
C;014;3001248;66;20110516 03:19;22/SP66036;
D;014;3001248;66;20110516 03:19;P;;;;;;
D;014;3001248;66;20110516 03:19;P;;;;;;
D;014;3001248;66;20110516 03:19;V;;;;;;
D;014;3001248;66;20110516 03:19;V;;;;;;
B;014;3001248;67;20110516 03:19;;26;190;MAIN RD;TOUKLEY;2263;;;20110314;20110502;237000;;R;RESIDENCE;26;;;0;AG216455;
C;014;3001248;67;20110516 03:19;26/SP66036;
D;014;3001248;67;20110516 03:19;P;;;;;;
D;014;3001248;67;20110516 03:19;V;;;;;;
D;014;3001248;67;20110516 03:19;V;;;;;;
B;014;2972431;68;20110516 03:19;;;20;GREENHAVEN CCT;WOONGARRAH;2259;652.9;M;20110317;20110428;360000;A;R;RESIDENCE;;AB;;0;AG216775;
C;014;2972431;68;20110516 03:19;269/1044583;
D;014;2972431;68;20110516 03:19;P;;;;;;
D;014;2972431;68;20110516 03:19;V;;;;;;
D;014;2972431;68;20110516 03:19;V;;;;;;
B;014;2973686;69;20110516 03:19;;;14;SETTLEMENT DR;WADALBA;2259;536;M;20110317;20110505;280000;A;R;RESIDENCE;;AD;;0;AG225066;
C;014;2973686;69;20110516 03:19;120/1046712;
D;014;2973686;69;20110516 03:19;P;;;;;;
D;014;2973686;69;20110516 03:19;P;;;;;;
D;014;2973686;69;20110516 03:19;V;;;;;;
B;014;3390458;70;20110516 03:19;;;36 A;TRELAWNEY ST;KILLARNEY VALE;2261;422.3;M;20110308;20110415;500000;A;R;RESIDENCE;;CP;;0;AG206346;
C;014;3390458;70;20110516 03:19;1/1126461;
D;014;3390458;70;20110516 03:19;P;;;;;;
D;014;3390458;70;20110516 03:19;P;;;;;;
D;014;3390458;70;20110516 03:19;V;;;;;;
D;014;3390458;70;20110516 03:19;V;;;;;;
B;014;2993486;71;20110516 03:19;;;18;NATASHA PL;WOONGARRAH;2259;500.7;M;20110316;20110415;420000;A;R;RESIDENCE;;AB;;0;AG213998;
C;014;2993486;71;20110516 03:19;216/1052146;
D;014;2993486;71;20110516 03:19;P;;;;;;
D;014;2993486;71;20110516 03:19;V;;;;;;
D;014;2993486;71;20110516 03:19;V;;;;;;
B;014;3042420;72;20110516 03:19;;;2;EVELYN CL;HAMLYN TERRACE;2259;643;M;20110318;20110429;183000;A;V;VACANT LAND;;AB;;0;AG216661;
C;014;3042420;72;20110516 03:19;9/1061312;
D;014;3042420;72;20110516 03:19;P;;;;;;
D;014;3042420;72;20110516 03:19;P;;;;;;
D;014;3042420;72;20110516 03:19;V;;;;;;
D;014;3042420;72;20110516 03:19;V;;;;;;
B;014;3061213;73;20110516 03:19;;12;2;BOONDILLA RD;THE ENTRANCE;2261;;;20110308;20110429;268000;;R;RESIDENCE;12;;;0;AG204129;
C;014;3061213;73;20110516 03:19;12/SP72034;
D;014;3061213;73;20110516 03:19;P;;;;;;
D;014;3061213;73;20110516 03:19;P;;;;;;
D;014;3061213;73;20110516 03:19;V;;;;;;
B;014;3538891;74;20110516 03:19;;;24;DROVERS WAY;WADALBA;2259;632.2;M;20110322;20110420;170000;A;V;VACANT LAND;;AD;;0;AG213962;
C;014;3538891;74;20110516 03:19;1427/1156623;
D;014;3538891;74;20110516 03:19;P;;;;;;
D;014;3538891;74;20110516 03:19;P;;;;;;
D;014;3538891;74;20110516 03:19;V;;;;;;
D;014;3538891;74;20110516 03:19;V;;;;;;
B;014;3559824;75;20110516 03:19;;;13;GRASSTREE AVE;WOONGARRAH;2259;595;M;20090727;20110419;212000;A;V;VACANT LAND;;AB;;0;AG202814;
C;014;3559824;75;20110516 03:19;108/1149052;
D;014;3559824;75;20110516 03:19;P;;;;;;
D;014;3559824;75;20110516 03:19;V;;;;;;
B;014;3559825;76;20110516 03:19;;;15;GRASSTREE AVE;WOONGARRAH;2259;569.9;M;20090727;20110419;208000;A;V;VACANT LAND;;AB;;0;AG202815;
