A;101;20110613 03:44;VALNET;
D;101;3488690;6;20110613 03:45;V;;;;;;
B;101;2974734;7;20110613 03:45;;;48;SECOND AVE;EROWAL BAY;2540;500.2;M;20110414;20110519;160000;A;V;VACANT LAND;;NS;;0;AG269118;
C;101;2974734;7;20110613 03:45;2/1050202;
D;101;2974734;7;20110613 03:45;P;;;;;;
D;101;2974734;7;20110613 03:45;P;;;;;;
D;101;2974734;7;20110613 03:45;V;;;;;;
D;101;2974734;7;20110613 03:45;V;;;;;;
D;101;2974734;7;20110613 03:45;V;;;;;;
B;101;3014628;8;20110613 03:45;;;8;MACGIBBON PDE;OLD EROWAL BAY;2540;790.4;M;20110504;20110519;120000;Z;V;VACANT LAND;;PT;;0;AG262870;
C;101;3014628;8;20110613 03:45;3/A/12958;
D;101;3014628;8;20110613 03:45;P;;;;;;
D;101;3014628;8;20110613 03:45;P;;;;;;
D;101;3014628;8;20110613 03:45;V;;;;;;
B;101;3064177;9;20110613 03:45;;;6;WHITEWOOD ST;WORRIGEE;2540;630;M;20110408;20110520;320000;A;R;RESIDENCE;;FU;;0;AG274793;
C;101;3064177;9;20110613 03:45;126/1062952;
D;101;3064177;9;20110613 03:45;P;;;;;;
D;101;3064177;9;20110613 03:45;P;;;;;;
D;101;3064177;9;20110613 03:45;V;;;;;;
D;101;3064177;9;20110613 03:45;V;;;;;;
B;101;3128110;10;20110613 03:45;;;9;NARWEE LINK;NOWRA;2541;684;M;20110414;20110519;30000;A;V;VACANT LAND;;FU;;0;AG269437;
C;101;3128110;10;20110613 03:45;387/1068794;
D;101;3128110;10;20110613 03:45;P;;;;;;
D;101;3128110;10;20110613 03:45;P;;;;;;
D;101;3128110;10;20110613 03:45;V;;;;;;
B;101;3109240;11;20110613 03:45;;;91;PARNELL RD;TOMERONG;2540;2.599;H;20110423;20110527;600000;R;R;RESIDENCE;;LJ;;0;AG274215;
C;101;3109240;11;20110613 03:45;67/10814;
D;101;3109240;11;20110613 03:45;P;;;;;;
D;101;3109240;11;20110613 03:45;P;;;;;;
D;101;3109240;11;20110613 03:45;V;;;;;;
D;101;3109240;11;20110613 03:45;V;;;;;;
B;101;3149877;12;20110613 03:45;;1;42;BOWEN ST;HUSKISSON;2540;;;20110421;20110526;780000;;R;RESIDENCE;1;;;0;AG271256;
C;101;3149877;12;20110613 03:45;1/SP74288;
D;101;3149877;12;20110613 03:45;P;;;;;;
D;101;3149877;12;20110613 03:45;P;;;;;;
D;101;3149877;12;20110613 03:45;V;;;;;;
B;101;3522707;13;20110613 03:45;;;27;SKIFF ST;VINCENTIA;2540;537.2;M;20100924;20110531;125000;Z;V;VACANT LAND;;VE;;0;AG276831;
C;101;3522707;13;20110613 03:45;209/1141763;
D;101;3522707;13;20110613 03:45;P;;;;;;
D;101;3522707;13;20110613 03:45;P;;;;;;
D;101;3522707;13;20110613 03:45;V;;;;;;
B;101;3522716;14;20110613 03:45;;;10;DINGHY ST;VINCENTIA;2540;520.7;M;20100924;20110516;125000;Z;V;VACANT LAND;;VE;;0;AG259644;
C;101;3522716;14;20110613 03:45;218/1141763;
D;101;3522716;14;20110613 03:45;P;;;;;;
D;101;3522716;14;20110613 03:45;P;;;;;;
D;101;3522716;14;20110613 03:45;V;;;;;;
D;101;3522716;14;20110613 03:45;V;;;;;;
B;101;3565415;15;20110613 03:45;;;18;SOMERSET AVE;SOUTH NOWRA;2541;780.8;M;20110331;20110505;142000;A;V;VACANT LAND;;FU;;0;AG272162;
C;101;3565415;15;20110613 03:45;309/1159071;
D;101;3565415;15;20110613 03:45;P;;;;;;
D;101;3565415;15;20110613 03:45;P;;;;;;
D;101;3565415;15;20110613 03:45;V;;;;;;
B;101;3569603;16;20110613 03:45;;;;AGARS LANE;BERRY;2535;62.05;H;20110406;20110518;710000;R;V;VACANT LAND;;QR;;0;AG266457;
C;101;3569603;16;20110613 03:45;59/658954;
D;101;3569603;16;20110613 03:45;P;;;;;;
D;101;3569603;16;20110613 03:45;P;;;;;;
D;101;3569603;16;20110613 03:45;V;;;;;;
B;101;3582747;17;20110613 03:45;;;;KALATTA GR;WORRIGEE;2540;1.1;H;20101223;20110502;293000;;V;VACANT LAND;;;;0;AG244313;
C;101;3582747;17;20110613 03:45;7/1163145;
D;101;3582747;17;20110613 03:45;P;;;;;;
D;101;3582747;17;20110613 03:45;V;;;;;;
B;101;1058800;18;20110613 03:45;;;45;BUNBERRA ST;BOMADERRY;2541;645;M;20110502;20110526;265000;A;R;RESIDENCE;;EV;;0;AG272854;
C;101;1058800;18;20110613 03:45;12/231500;
D;101;1058800;18;20110613 03:45;P;;;;;;
D;101;1058800;18;20110613 03:45;V;;;;;;
B;101;1057114;19;20110613 03:45;;;1278;BOLONG RD;COOLANGATTA;2535;1549;M;20110421;20110527;735000;R;R;RESIDENCE;;RV;;0;AG273703;
C;101;1057114;19;20110613 03:45;10/28128;
D;101;1057114;19;20110613 03:45;P;;;;;;
D;101;1057114;19;20110613 03:45;V;;;;;;
D;101;1057114;19;20110613 03:45;V;;;;;;
B;101;1059827;20;20110613 03:45;;;104;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20110526;20110526;80000;A;R;RESIDENCE;;ZU;;0;AG273612;
C;101;1059827;20;20110613 03:45;146/15648;
D;101;1059827;20;20110613 03:45;P;;;;;;
D;101;1059827;20;20110613 03:45;V;;;;;;
D;101;1059827;20;20110613 03:45;V;;;;;;
B;101;1059896;21;20110613 03:45;;;31;CANBERRA CRES;BURRILL LAKE;2539;575.4;M;20110414;20110526;320000;A;R;RESIDENCE;;ZU;;0;AG271692;
C;101;1059896;21;20110613 03:45;112/15648;
D;101;1059896;21;20110613 03:45;P;;;;;;
D;101;1059896;21;20110613 03:45;P;;;;;;
D;101;1059896;21;20110613 03:45;V;;;;;;
D;101;1059896;21;20110613 03:45;V;;;;;;
B;101;1065448;22;20110613 03:45;;;36;EDWARDS AVE;BOMADERRY;2541;663.9;M;20110429;20110603;256000;A;R;RESIDENCE;;EV;;0;AG281866;
C;101;1065448;22;20110613 03:45;3/534082;
D;101;1065448;22;20110613 03:45;P;;;;;;
D;101;1065448;22;20110613 03:45;V;;;;;;
B;101;1060394;23;20110613 03:45;;;23;CARSON CRES;CALLALA BAY;2540;666;M;20110411;20110518;315000;A;R;RESIDENCE;;LV;;0;AG282991;
C;101;1060394;23;20110613 03:45;306/801131;
D;101;1060394;23;20110613 03:45;P;;;;;;
D;101;1060394;23;20110613 03:45;P;;;;;;
D;101;1060394;23;20110613 03:45;V;;;;;;
D;101;1060394;23;20110613 03:45;V;;;;;;
B;101;1065938;24;20110613 03:45;;;324;ELIZABETH DR;VINCENTIA;2540;696.7;M;20110420;20110531;735000;Z;R;RESIDENCE;;VE;;0;AG282946;
C;101;1065938;24;20110613 03:45;2/632304;
D;101;1065938;24;20110613 03:45;P;;;;;;
D;101;1065938;24;20110613 03:45;V;;;;;;
B;101;1055552;25;20110613 03:45;;;147;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20110211;20110530;402500;A;R;RESIDENCE;;NU;;0;AG281521;
C;101;1055552;25;20110613 03:45;4/247162;
D;101;1055552;25;20110613 03:45;P;;;;;;
D;101;1055552;25;20110613 03:45;V;;;;;;
D;101;1055552;25;20110613 03:45;V;;;;;;
B;101;1098218;26;20110613 03:45;;;160;THE LAKE CIRCUIT;CULBURRA BEACH;2540;777.8;M;20110509;20110511;170000;A;R;RESIDENCE;;KV;;0;AG236996;
C;101;1098218;26;20110613 03:45;B/445784;
D;101;1098218;26;20110613 03:45;P;;;;;;
D;101;1098218;26;20110613 03:45;P;;;;;;
D;101;1098218;26;20110613 03:45;V;;;;;;
D;101;1098218;26;20110613 03:45;V;;;;;;
D;101;1098218;26;20110613 03:45;V;;;;;;
D;101;1098218;26;20110613 03:45;V;;;;;;
D;101;1098218;26;20110613 03:45;V;;;;;;
B;101;1100926;27;20110613 03:45;;;13;VILLAGE DR;ULLADULLA;2539;708.7;M;20110407;20110526;345000;A;R;RESIDENCE;;YN;;0;AG270479;
C;101;1100926;27;20110613 03:45;16/812794;
D;101;1100926;27;20110613 03:45;P;;;;;;
D;101;1100926;27;20110613 03:45;V;;;;;;
B;101;1103617;28;20110613 03:45;;1;17;WILARI CL;BOMADERRY;2541;;;20110415;20110520;222500;;R;RESIDENCE;1;;;0;AG276510;
C;101;1103617;28;20110613 03:45;1/SP36487;
D;101;1103617;28;20110613 03:45;P;;;;;;
D;101;1103617;28;20110613 03:45;V;;;;;;
D;101;1103617;28;20110613 03:45;V;;;;;;
B;101;1074305;29;20110613 03:45;;;16;JAYCEE AVE;NOWRA;2541;1031;M;20110224;20110524;98000;A;V;VACANT LAND;;JV;;0;AG264774;
C;101;1074305;29;20110613 03:45;7/819954;
D;101;1074305;29;20110613 03:45;P;;;;;;
D;101;1074305;29;20110613 03:45;V;;;;;;
D;101;1074305;29;20110613 03:45;V;;;;;;
B;101;1069663;30;20110613 03:45;;;8;GOULD AVE;NOWRA;2541;703.38;M;20110322;20110510;200000;A;R;RESIDENCE;;GP;;0;AG277373;
C;101;1069663;30;20110613 03:45;16/22482;
D;101;1069663;30;20110613 03:45;P;;;;;;
D;101;1069663;30;20110613 03:45;V;;;;;;
B;101;1082672;31;20110613 03:45;;;17;MORTON ST;CALLALA BAY;2540;847.3;M;20110412;20110520;357000;A;R;RESIDENCE;;LV;;0;AG279498;
C;101;1082672;31;20110613 03:45;152/24178;
D;101;1082672;31;20110613 03:45;P;;;;;;
D;101;1082672;31;20110613 03:45;V;;;;;;
B;101;1074911;32;20110613 03:45;;;38;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20110401;20110513;340000;A;R;RESIDENCE;;YA;;0;AG276668;
C;101;1074911;32;20110613 03:45;450/226536;
D;101;1074911;32;20110613 03:45;P;;;;;;
D;101;1074911;32;20110613 03:45;P;;;;;;
D;101;1074911;32;20110613 03:45;V;;;;;;
B;101;1085456;33;20110613 03:45;;;3;OLYMPIC DR;WEST NOWRA;2541;652.3;M;20110513;20110523;300000;A;R;RESIDENCE;;GC;;0;AG265550;
C;101;1085456;33;20110613 03:45;20/880619;
D;101;1085456;33;20110613 03:45;P;;;;;;
D;101;1085456;33;20110613 03:45;V;;;;;;
D;101;1085456;33;20110613 03:45;V;;;;;;
D;101;1085456;33;20110613 03:45;V;;;;;;
D;101;1085456;33;20110613 03:45;V;;;;;;
D;101;1085456;33;20110613 03:45;V;;;;;;
B;101;1077671;34;20110613 03:45;;;1 A;YARROMA AVE;SWANHAVEN;2540;3.673;H;20110228;20110429;1400000;A;3;HOUSE & COTTAG;;EQ;;0;AG274425;
C;101;1077671;34;20110613 03:45;2/554118;
D;101;1077671;34;20110613 03:45;P;;;;;;
D;101;1077671;34;20110613 03:45;P;;;;;;
D;101;1077671;34;20110613 03:45;V;;;;;;
B;101;1088393;35;20110613 03:45;;;17;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20110408;20110601;265000;Z;R;RESIDENCE;;PT;;0;AG284053;
C;101;1088393;35;20110613 03:45;10/F/12958;
D;101;1088393;35;20110613 03:45;P;;;;;;
D;101;1088393;35;20110613 03:45;V;;;;;;
D;101;1088393;35;20110613 03:45;V;;;;;;
B;101;1091120;36;20110613 03:45;;7;8;REGENT PL;BOMADERRY;2541;;;20110421;20110519;223000;;R;RESIDENCE;7;;;0;AG259922;
C;101;1091120;36;20110613 03:45;7/SP43640;
D;101;1091120;36;20110613 03:45;P;;;;;;
D;101;1091120;36;20110613 03:45;V;;;;;;
D;101;1091120;36;20110613 03:45;V;;;;;;
B;101;1070109;37;20110613 03:45;;;13;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20110421;20110526;315000;A;R;RESIDENCE;;KV;;0;AG272597;
C;101;1070109;37;20110613 03:45;254/11892;
D;101;1070109;37;20110613 03:45;P;;;;;;
D;101;1070109;37;20110613 03:45;P;;;;;;
D;101;1070109;37;20110613 03:45;V;;;;;;
D;101;1070109;37;20110613 03:45;V;;;;;;
D;101;1070109;37;20110613 03:45;V;;;;;;
B;101;1099259;38;20110613 03:45;;;45;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20110413;20110525;230000;A;R;RESIDENCE;;ZU;;0;AG277623;
C;101;1099259;38;20110613 03:45;114/21307;
D;101;1099259;38;20110613 03:45;P;;;;;;
D;101;1099259;38;20110613 03:45;P;;;;;;
D;101;1099259;38;20110613 03:45;P;;;;;;
D;101;1099259;38;20110613 03:45;V;;;;;;
D;101;1099259;38;20110613 03:45;V;;;;;;
B;101;1080780;39;20110613 03:45;;;21;MAHOGANY PL;NORTH NOWRA;2541;490.4;M;20110302;20110406;300000;A;R;RESIDENCE;;HV;;0;AG273086;
C;101;1080780;39;20110613 03:45;19/1013904;
D;101;1080780;39;20110613 03:45;P;;;;;;
D;101;1080780;39;20110613 03:45;P;;;;;;
D;101;1080780;39;20110613 03:45;V;;;;;;
B;101;1070701;40;20110613 03:45;;;96;GREVILLE AVE;SANCTUARY POINT;2540;701.9;M;20110420;20110525;307500;A;R;RESIDENCE;;NN;;0;AG285130;
C;101;1070701;40;20110613 03:45;147/26217;
D;101;1070701;40;20110613 03:45;P;;;;;;
D;101;1070701;40;20110613 03:45;V;;;;;;
D;101;1070701;40;20110613 03:45;V;;;;;;
B;101;1073215;41;20110613 03:45;;;22;INGLE RING;CULBURRA BEACH;2540;885.2;M;20110330;20110511;338000;A;R;RESIDENCE;;KV;;0;AG272994;
C;101;1073215;41;20110613 03:45;130/26932;
D;101;1073215;41;20110613 03:45;P;;;;;;
D;101;1073215;41;20110613 03:45;P;;;;;;
D;101;1073215;41;20110613 03:45;V;;;;;;
B;101;1081056;42;20110613 03:45;;;6;MANYANA DR;MANYANA;2539;654;M;20110406;20110530;475000;Z;R;RESIDENCE;;VB;;0;AG275061;
C;101;1081056;42;20110613 03:45;664/247278;
D;101;1081056;42;20110613 03:45;P;;;;;;
D;101;1081056;42;20110613 03:45;P;;;;;;
D;101;1081056;42;20110613 03:45;V;;;;;;
D;101;1081056;42;20110613 03:45;V;;;;;;
B;101;1097083;43;20110613 03:45;;;31;TALLYAN POINT RD;BASIN VIEW;2540;1011.83;M;20110405;20110519;385000;A;R;RESIDENCE;;NU;;0;AG266898;
C;101;1097083;43;20110613 03:45;176/8399;
D;101;1097083;43;20110613 03:45;P;;;;;;
D;101;1097083;43;20110613 03:45;P;;;;;;
D;101;1097083;43;20110613 03:45;V;;;;;;
D;101;1097083;43;20110613 03:45;V;;;;;;
B;101;1094515;44;20110613 03:45;;;7;SHIPTON CRES;MOLLYMOOK;2539;556.4;M;20110503;20110601;820000;A;R;RESIDENCE;;YC;;0;AG274603;
C;101;1094515;44;20110613 03:45;9/237687;
D;101;1094515;44;20110613 03:45;P;;;;;;
D;101;1094515;44;20110613 03:45;V;;;;;;
D;101;1094515;44;20110613 03:45;V;;;;;;
B;101;1089439;45;20110613 03:45;;;88;PRINCES HWY;ULLADULLA;2539;429.98;M;20100901;20101008;110000;B;V;VACANT LAND;;CM;;0;AF832395;
C;101;1089439;45;20110613 03:45;E/162156;
D;101;1089439;45;20110613 03:45;P;;;;;;
D;101;1089439;45;20110613 03:45;P;;;;;;
D;101;1089439;45;20110613 03:45;P;;;;;;
D;101;1089439;45;20110613 03:45;P;;;;;;
D;101;1089439;45;20110613 03:45;P;;;;;;
D;101;1089439;45;20110613 03:45;V;;;;;;
D;101;1089439;45;20110613 03:45;V;;;;;;
D;101;1089439;45;20110613 03:45;V;;;;;;
D;101;1089439;45;20110613 03:45;V;;;;;;
B;101;1068520;46;20110613 03:45;;;51;GARDENIA CRES;BOMADERRY;2541;720;M;20110505;20110602;320000;A;R;RESIDENCE;;EV;;0;AG285940;
C;101;1068520;46;20110613 03:45;603/882833;
D;101;1068520;46;20110613 03:45;P;;;;;;
D;101;1068520;46;20110613 03:45;P;;;;;;
D;101;1068520;46;20110613 03:45;V;;;;;;
D;101;1068520;46;20110613 03:45;V;;;;;;
B;101;1102921;47;20110613 03:45;;;76;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20110601;20110601;291000;Z;R;RESIDENCE;;WA;;0;AG286100;
C;101;1102921;47;20110613 03:45;184/26974;
D;101;1102921;47;20110613 03:45;P;;;;;;
D;101;1102921;47;20110613 03:45;V;;;;;;
D;101;1102921;47;20110613 03:45;V;;;;;;
D;101;1102921;47;20110613 03:45;V;;;;;;
D;101;1102921;47;20110613 03:45;V;;;;;;
B;101;1076275;48;20110613 03:45;;;14;KING GEORGE ST;CALLALA BEACH;2540;803;M;20110315;20110601;330000;A;R;RESIDENCE;;LX;;0;AG283872;
C;101;1076275;48;20110613 03:45;31/B/27359;
D;101;1076275;48;20110613 03:45;P;;;;;;
D;101;1076275;48;20110613 03:45;V;;;;;;
B;101;1081800;49;20110613 03:45;;;48;MEROO RD;BOMADERRY;2541;777.8;M;20110419;20110524;232000;A;R;RESIDENCE;;EV;;0;AG269143;
C;101;1081800;49;20110613 03:45;6/239804;
D;101;1081800;49;20110613 03:45;P;;;;;;
D;101;1081800;49;20110613 03:45;V;;;;;;
B;101;1071733;50;20110613 03:45;;;4;HERNE CL;NORTH NOWRA;2541;1237;M;20110418;20110520;362000;A;R;RESIDENCE;;HV;;0;AG276402;
C;101;1071733;50;20110613 03:45;4/262537;
D;101;1071733;50;20110613 03:45;P;;;;;;
D;101;1071733;50;20110613 03:45;P;;;;;;
D;101;1071733;50;20110613 03:45;V;;;;;;
D;101;1071733;50;20110613 03:45;V;;;;;;
B;101;1084672;51;20110613 03:45;;;92;NORTH ST;NOWRA;2541;1616;M;20110311;20110429;1080000;B;3;COMMERCIAL;;CL;;0;AG271020;
C;101;1084672;51;20110613 03:45;15, 16/130973 2/572831;
D;101;1084672;51;20110613 03:45;P;;;;;;
D;101;1084672;51;20110613 03:45;P;;;;;;
D;101;1084672;51;20110613 03:45;P;;;;;;
D;101;1084672;51;20110613 03:45;V;;;;;;
B;101;3386650;52;20110613 03:45;;;7;GALLEY RD;VINCENTIA;2540;545;M;20110405;20110518;445000;Z;R;RESIDENCE;;VE;;0;AG272480;
C;101;3386650;52;20110613 03:45;136/1123782;
D;101;3386650;52;20110613 03:45;P;;;;;;
D;101;3386650;52;20110613 03:45;V;;;;;;
B;101;3386683;53;20110613 03:45;;;10;GALLEY RD;VINCENTIA;2540;556.2;M;20110405;20110512;445000;Z;R;RESIDENCE;;VE;;0;AG246050;
C;101;3386683;53;20110613 03:45;169/1123782;
D;101;3386683;53;20110613 03:45;P;;;;;;
D;101;3386683;53;20110613 03:45;P;;;;;;
D;101;3386683;53;20110613 03:45;V;;;;;;
Z;287;53;53;179;
