A;209;20110502 01:31;VALNET;
D;209;3483492;13;20110502 01:32;V;;;;;;
B;209;2098186;14;20110502 01:32;;1;268;OXFORD ST;BONDI JUNCTION;2022;;;20110217;20110408;882000;;R;RESIDENCE;2;;;0;AG188883;
C;209;2098186;14;20110502 01:32;2/SP63526;
D;209;2098186;14;20110502 01:32;P;;;;;;
D;209;2098186;14;20110502 01:32;V;;;;;;
D;209;2098186;14;20110502 01:32;V;;;;;;
B;209;3029772;15;20110502 01:32;;8;280;BRONTE RD;WAVERLEY;2024;;;20110309;20110420;420000;;3;HOME UNIT;8;;;0;AG192743;
C;209;3029772;15;20110502 01:32;8/SP70813;
D;209;3029772;15;20110502 01:32;P;;;;;;
D;209;3029772;15;20110502 01:32;V;;;;;;
B;209;3152127;16;20110502 01:32;;21;26;OCEAN ST N;BONDI;2026;;;20110225;20110408;880000;;R;RESIDENCE;21;;;0;AG188453;
C;209;3152127;16;20110502 01:32;21/SP74191;
D;209;3152127;16;20110502 01:32;P;;;;;;
D;209;3152127;16;20110502 01:32;V;;;;;;
D;209;3152127;16;20110502 01:32;V;;;;;;
B;209;3343582;17;20110502 01:32;;;4;AVOCA ST;BONDI;2026;247.6;M;20110319;20110421;2140000;A;R;RESIDENCE;;CH;;0;AG193058;
C;209;3343582;17;20110502 01:32;2/1117773;
D;209;3343582;17;20110502 01:32;P;;;;;;
D;209;3343582;17;20110502 01:32;P;;;;;;
D;209;3343582;17;20110502 01:32;V;;;;;;
D;209;3343582;17;20110502 01:32;V;;;;;;
Z;84;17;17;48;
