A;221;20110404 01:59;VALNET;
B;221;2458198;29;20110404 01:59;;;29;SEDGMAN ST;GREYSTANES;2145;834.7;M;20110114;20110311;516000;A;R;RESIDENCE;;AC;;0;AG146615;
C;221;2458198;29;20110404 01:59;38/232718;
D;221;2458198;29;20110404 01:59;P;;;;;;
D;221;2458198;29;20110404 01:59;P;;;;;;
D;221;2458198;29;20110404 01:59;V;;;;;;
D;221;2458198;29;20110404 01:59;V;;;;;;
B;221;2455757;30;20110404 01:59;;4;167;PITT ST;MERRYLANDS;2160;;;20110205;20110322;276010;;R;RESIDENCE;4;;;0;AG141484;
C;221;2455757;30;20110404 01:59;4/SP61042;
D;221;2455757;30;20110404 01:59;P;;;;;;
D;221;2455757;30;20110404 01:59;V;;;;;;
B;221;2996719;31;20110404 01:59;;;3;BENEDICT CT;HOLROYD;2142;132.8;M;20110211;20110321;500000;A;3;HOUSE;;HB;;0;AG133690;
C;221;2996719;31;20110404 01:59;209/1052756;
D;221;2996719;31;20110404 01:59;P;;;;;;
D;221;2996719;31;20110404 01:59;P;;;;;;
D;221;2996719;31;20110404 01:59;V;;;;;;
B;221;3054117;32;20110404 01:59;;;1 A;LYNETTE CRES;SOUTH WENTWORTHVILLE;2145;286.3;M;20110207;20110322;497000;A;R;RESIDENCE;;AG;;0;AG146389;
C;221;3054117;32;20110404 01:59;1/1063216;
D;221;3054117;32;20110404 01:59;P;;;;;;
D;221;3054117;32;20110404 01:59;P;;;;;;
D;221;3054117;32;20110404 01:59;V;;;;;;
B;221;3548631;33;20110404 01:59;;;67;JONES ST;WENTWORTHVILLE;2145;224.7;M;20090921;20110318;415000;A;R;RESIDENCE;;AA;;0;AG134266;
C;221;3548631;33;20110404 01:59;21/1157801;
D;221;3548631;33;20110404 01:59;P;;;;;;
D;221;3548631;33;20110404 01:59;P;;;;;;
D;221;3548631;33;20110404 01:59;V;;;;;;
B;221;3523741;34;20110404 01:59;;;9;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;349.4;M;20110120;20110323;465000;A;R;RESIDENCE;;AG;;0;AG139093;
C;221;3523741;34;20110404 01:59;2/1152732;
D;221;3523741;34;20110404 01:59;P;;;;;;
D;221;3523741;34;20110404 01:59;P;;;;;;
D;221;3523741;34;20110404 01:59;V;;;;;;
B;221;3564326;35;20110404 01:59;;;36;TOONGABBIE RD;TOONGABBIE;2146;340.1;M;20100519;20110318;515000;A;R;RESIDENCE;;AW;;0;AG134417;
C;221;3564326;35;20110404 01:59;1/1161810;
D;221;3564326;35;20110404 01:59;P;;;;;;
D;221;3564326;35;20110404 01:59;P;;;;;;
D;221;3564326;35;20110404 01:59;V;;;;;;
D;221;3564326;35;20110404 01:59;V;;;;;;
B;221;3558883;36;20110404 01:59;;18;65;STAPLETON ST;PENDLE HILL;2145;;;20101025;20110311;340000;;R;RESIDENCE;18;;;0;AG148264;
C;221;3558883;36;20110404 01:59;18/SP84418;
D;221;3558883;36;20110404 01:59;P;;;;;;
D;221;3558883;36;20110404 01:59;P;;;;;;
D;221;3558883;36;20110404 01:59;V;;;;;;
D;221;3558883;36;20110404 01:59;V;;;;;;
B;221;3565173;37;20110404 01:59;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20101018;20110315;475000;;R;RESIDENCE;1;;;0;AG126800;
C;221;3565173;37;20110404 01:59;1/SP84830;
D;221;3565173;37;20110404 01:59;P;;;;;;
D;221;3565173;37;20110404 01:59;P;;;;;;
D;221;3565173;37;20110404 01:59;V;;;;;;
B;221;3565173;38;20110404 01:59;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20110216;20110316;470000;;R;RESIDENCE;2;;;0;AG128514;
C;221;3565173;38;20110404 01:59;2/SP84830;
D;221;3565173;38;20110404 01:59;P;;;;;;
D;221;3565173;38;20110404 01:59;P;;;;;;
D;221;3565173;38;20110404 01:59;V;;;;;;
B;221;3319280;39;20110404 01:59;;34;124;DRIFTWAY DR;PEMULWUY;2145;;;20110203;20110318;346500;;R;RESIDENCE;34;;;0;AG134380;
C;221;3319280;39;20110404 01:59;34/SP78630;
D;221;3319280;39;20110404 01:59;P;;;;;;
D;221;3319280;39;20110404 01:59;V;;;;;;
D;221;3319280;39;20110404 01:59;V;;;;;;
Z;211;39;39;131;
