A;221;20110207 02:03;VALNET;
B;221;2447453;21;20110207 02:03;;;61;KENYONS RD;MERRYLANDS WEST;2160;670.3;M;20101109;20110124;720000;A;R;RESIDENCE;;AR;;0;AG27557;
C;221;2447453;21;20110207 02:03;A/404114;
D;221;2447453;21;20110207 02:03;P;;;;;;
D;221;2447453;21;20110207 02:03;V;;;;;;
D;221;2447453;21;20110207 02:03;V;;;;;;
B;221;2455323;22;20110207 02:03;;;144;PENDLE WAY;PENDLE HILL;2145;432;M;20101103;20101215;1755000;B;3;COMMERCIAL;;CD;;0;AG35577;
C;221;2455323;22;20110207 02:03;21/13009;
D;221;2455323;22;20110207 02:03;P;;;;;;
D;221;2455323;22;20110207 02:03;V;;;;;;
D;221;2455323;22;20110207 02:03;V;;;;;;
D;221;2455323;22;20110207 02:03;V;;;;;;
D;221;2455323;22;20110207 02:03;V;;;;;;
B;221;2447854;23;20110207 02:03;;;25;LANCE CRES;GREYSTANES;2145;638.6;M;20101028;20110121;540000;A;3;;;BE;;0;AG27551;
C;221;2447854;23;20110207 02:03;35/509505;
D;221;2447854;23;20110207 02:03;P;;;;;;
D;221;2447854;23;20110207 02:03;P;;;;;;
D;221;2447854;23;20110207 02:03;V;;;;;;
B;221;2455444;24;20110207 02:03;;2;72;PERCIVAL RD;SMITHFIELD;2164;;;20101129;20110110;309000;;R;RESIDENCE;2;;;0;AG5291;
C;221;2455444;24;20110207 02:03;2/SP37361;
D;221;2455444;24;20110207 02:03;P;;;;;;
D;221;2455444;24;20110207 02:03;P;;;;;;
D;221;2455444;24;20110207 02:03;V;;;;;;
B;221;2448094;25;20110207 02:03;;5;9;LANE ST;WENTWORTHVILLE;2145;;;20101117;20110114;306000;;R;RESIDENCE;5;;;0;AG13496;
C;221;2448094;25;20110207 02:03;5/SP55435;
D;221;2448094;25;20110207 02:03;P;;;;;;
D;221;2448094;25;20110207 02:03;P;;;;;;
D;221;2448094;25;20110207 02:03;V;;;;;;
B;221;2458590;26;20110207 02:03;;9;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20101203;20110114;258000;;R;RESIDENCE;9;;;0;AG22145;
C;221;2458590;26;20110207 02:03;9/SP9593;
D;221;2458590;26;20110207 02:03;P;;;;;;
D;221;2458590;26;20110207 02:03;V;;;;;;
B;221;2436354;27;20110207 02:03;;2;20;CAMILLO ST;PENDLE HILL;2145;;;20101203;20110114;427000;;R;RESIDENCE;2;;;0;AG19273;
C;221;2436354;27;20110207 02:03;2/SP69085;
D;221;2436354;27;20110207 02:03;P;;;;;;
D;221;2436354;27;20110207 02:03;P;;;;;;
D;221;2436354;27;20110207 02:03;V;;;;;;
B;221;3058055;28;20110207 02:03;;10;80;CARDIGAN ST;GUILDFORD;2161;;;20101020;20101216;275000;;R;RESIDENCE;10;;;0;AG9483;
C;221;3058055;28;20110207 02:03;10/SP72006;
D;221;3058055;28;20110207 02:03;P;;;;;;
D;221;3058055;28;20110207 02:03;V;;;;;;
D;221;3058055;28;20110207 02:03;V;;;;;;
B;221;3088189;29;20110207 02:03;;2;159;TARGO RD;GIRRAWEEN;2145;;;20101220;20110117;330000;;R;RESIDENCE;2;;;0;AG20315;
C;221;3088189;29;20110207 02:03;2/SP72741;
D;221;3088189;29;20110207 02:03;P;;;;;;
D;221;3088189;29;20110207 02:03;V;;;;;;
B;221;3552197;30;20110207 02:03;;;24;BANDO RD;GIRRAWEEN;2145;315.3;M;20101206;20101222;561000;A;R;RESIDENCE;;AW;;0;AG5099;
C;221;3552197;30;20110207 02:03;32/1159260;
D;221;3552197;30;20110207 02:03;P;;;;;;
D;221;3552197;30;20110207 02:03;P;;;;;;
D;221;3552197;30;20110207 02:03;V;;;;;;
B;221;3523062;31;20110207 02:03;;;7;BINNET AVE;PEMULWUY;2145;225;M;20101124;20110110;235000;A;V;VACANT LAND;;BP;;0;AG13047;
C;221;3523062;31;20110207 02:03;2024/1149384;
D;221;3523062;31;20110207 02:03;P;;;;;;
D;221;3523062;31;20110207 02:03;P;;;;;;
D;221;3523062;31;20110207 02:03;V;;;;;;
B;221;3554111;32;20110207 02:03;;;172 A;RAILWAY ST;PARRAMATTA;2150;;;20101201;20110120;499000;;R;RESIDENCE;1;;;0;AG19264;
C;221;3554111;32;20110207 02:03;1/SP84215;
D;221;3554111;32;20110207 02:03;P;;;;;;
D;221;3554111;32;20110207 02:03;P;;;;;;
D;221;3554111;32;20110207 02:03;V;;;;;;
D;221;3554111;32;20110207 02:03;V;;;;;;
B;221;3246153;33;20110207 02:03;;204;10;REFRACTORY CT;HOLROYD;2142;;;20101109;20101217;348500;;R;RESIDENCE;8;;;0;AG25804;
C;221;3246153;33;20110207 02:03;8/SP76712;
D;221;3246153;33;20110207 02:03;P;;;;;;
D;221;3246153;33;20110207 02:03;P;;;;;;
D;221;3246153;33;20110207 02:03;V;;;;;;
B;221;2432636;34;20110207 02:03;;1;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20101219;20110117;296100;;R;RESIDENCE;1;;;0;AG27247;
C;221;2432636;34;20110207 02:03;1/SP63066;
D;221;2432636;34;20110207 02:03;P;;;;;;
D;221;2432636;34;20110207 02:03;V;;;;;;
B;221;2432929;35;20110207 02:03;;7;13;BAILEY ST;WESTMEAD;2145;;;20101108;20110117;170000;;R;RESIDENCE;7;;;0;AG26179;
C;221;2432929;35;20110207 02:03;7/SP49981;
D;221;2432929;35;20110207 02:03;P;;;;;;
D;221;2432929;35;20110207 02:03;P;;;;;;
D;221;2432929;35;20110207 02:03;V;;;;;;
D;221;2432929;35;20110207 02:03;V;;;;;;
D;221;2432929;35;20110207 02:03;V;;;;;;
D;221;2432929;35;20110207 02:03;V;;;;;;
D;221;2432929;35;20110207 02:03;V;;;;;;
Z;178;35;35;106;
