A;209;20110321 02:09;VALNET;
D;209;2075614;15;20110321 02:09;P;;;;;;
D;209;2075614;15;20110321 02:09;P;;;;;;
D;209;2075614;15;20110321 02:09;V;;;;;;
D;209;2075614;15;20110321 02:09;V;;;;;;
B;209;2070135;16;20110321 02:09;;;33;OWEN ST;NORTH BONDI;2026;421.65;M;20101110;20110309;2008000;A;R;RESIDENCE;;CD;;0;AG109781;
C;209;2070135;16;20110321 02:09;25/8829;
D;209;2070135;16;20110321 02:09;P;;;;;;
D;209;2070135;16;20110321 02:09;V;;;;;;
D;209;2070135;16;20110321 02:09;V;;;;;;
B;209;2071321;17;20110321 02:09;;14;66;PENKIVIL ST;BONDI;2026;;;20101214;20110308;627500;;R;RESIDENCE;14;;;0;AG115513;
C;209;2071321;17;20110321 02:09;14/SP11485;
D;209;2071321;17;20110321 02:09;P;;;;;;
D;209;2071321;17;20110321 02:09;P;;;;;;
D;209;2071321;17;20110321 02:09;V;;;;;;
D;209;2071321;17;20110321 02:09;V;;;;;;
B;209;2068953;18;20110321 02:09;;;145;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;185.8;M;20110217;20110308;1100000;A;R;RESIDENCE;;EN;;0;AG112037;
C;209;2068953;18;20110321 02:09;4/610284;
D;209;2068953;18;20110321 02:09;P;;;;;;
D;209;2068953;18;20110321 02:09;P;;;;;;
D;209;2068953;18;20110321 02:09;V;;;;;;
B;209;3565050;19;20110321 02:09;;;61;LAMROCK AVE;BONDI BEACH;2026;175.4;M;20101213;20110307;1240000;A;R;RESIDENCE;;CF;;0;AG113089;
C;209;3565050;19;20110321 02:09;2/1161067;
D;209;3565050;19;20110321 02:09;P;;;;;;
D;209;3565050;19;20110321 02:09;V;;;;;;
D;209;3565050;19;20110321 02:09;V;;;;;;
Z;99;19;19;59;
