A;088;20110228 02:04;VALNET;
B;088;797084;12;20110228 02:04;;3;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20101206;20110211;470000;;R;RESIDENCE;33;;;0;AG71766;
C;088;797084;12;20110228 02:04;33/SP138;
D;088;797084;12;20110228 02:04;P;;;;;;
D;088;797084;12;20110228 02:04;V;;;;;;
B;088;788981;13;20110228 02:04;;201;154;MILITARY RD;NEUTRAL BAY;2089;;;20100629;20100630;700000;;3;COMMERCIAL PR;34;;;0;AF613087;
C;088;788981;13;20110228 02:04;34/SP46974;
D;088;788981;13;20110228 02:04;P;;;;;;
D;088;788981;13;20110228 02:04;V;;;;;;
B;088;788981;14;20110228 02:04;;202;154;MILITARY RD;NEUTRAL BAY;2089;;;20100629;20100630;930000;;3;COMMERCIAL PR;35;;;0;AF613018;
C;088;788981;14;20110228 02:04;35/SP46974;
D;088;788981;14;20110228 02:04;P;;;;;;
D;088;788981;14;20110228 02:04;V;;;;;;
D;088;788981;14;20110228 02:04;V;;;;;;
B;088;789051;15;20110228 02:04;;5;40;MILITARY RD;NEUTRAL BAY;2089;;;20101117;20110106;770000;;R;RESIDENCE;5;;;0;AG64053;
C;088;789051;15;20110228 02:04;5/SP14699;
D;088;789051;15;20110228 02:04;P;;;;;;
D;088;789051;15;20110228 02:04;V;;;;;;
B;088;800280;16;20110228 02:04;;2;31;WATERS RD;CREMORNE;2090;;;20101210;20110216;875000;;R;RESIDENCE;2;;;0;AG81240;
C;088;800280;16;20110228 02:04;2/SP11019;
D;088;800280;16;20110228 02:04;P;;;;;;
D;088;800280;16;20110228 02:04;P;;;;;;
D;088;800280;16;20110228 02:04;V;;;;;;
B;088;792168;17;20110228 02:04;;6;10;OAKS AVE;CREMORNE;2090;;;20100511;20100708;1000000;;R;RESIDENCE;6;;XA;0;AF637211;
C;088;792168;17;20110228 02:04;6/SP11009;
B;088;803138;18;20110228 02:04;;2;117;YOUNG ST;CREMORNE;2090;;;20101109;20110214;587500;;R;RESIDENCE;2;;;0;AG73646;
C;088;803138;18;20110228 02:04;2/SP14316;
D;088;803138;18;20110228 02:04;P;;;;;;
D;088;803138;18;20110228 02:04;V;;;;;;
B;088;803138;19;20110228 02:04;;4;117;YOUNG ST;CREMORNE;2090;;;20101109;20110214;587500;;R;RESIDENCE;4;;;0;AG73700;
C;088;803138;19;20110228 02:04;4/SP14316;
D;088;803138;19;20110228 02:04;P;;;;;;
D;088;803138;19;20110228 02:04;V;;;;;;
B;088;803138;20;20110228 02:04;;1;117;YOUNG ST;CREMORNE;2090;;;20101109;20110214;587500;;R;RESIDENCE;1;;;0;AG73587;
C;088;803138;20;20110228 02:04;1/SP14316;
D;088;803138;20;20110228 02:04;P;;;;;;
D;088;803138;20;20110228 02:04;V;;;;;;
B;088;790185;21;20110228 02:04;;4;9;MILSON RD;CREMORNE POINT;2090;;;20101204;20110125;840000;;R;RESIDENCE;4;;;0;AG69144;
C;088;790185;21;20110228 02:04;4/SP842;
D;088;790185;21;20110228 02:04;P;;;;;;
D;088;790185;21;20110228 02:04;V;;;;;;
B;088;792898;22;20110228 02:04;;;8;PARK AVE;NEUTRAL BAY;2089;170.7;M;20101129;20101214;475000;A;R;RESIDENCE;;NJ;;50;AG60261;
C;088;792898;22;20110228 02:04;16/18884;
D;088;792898;22;20110228 02:04;P;;;;;;
D;088;792898;22;20110228 02:04;P;;;;;;
D;088;792898;22;20110228 02:04;V;;;;;;
D;088;792898;22;20110228 02:04;V;;;;;;
D;088;792898;22;20110228 02:04;V;;;;;;
B;088;793022;23;20110228 02:04;;1;2;PARRAWEEN ST;CREMORNE;2090;;;20101117;20110114;660000;;R;RESIDENCE;1;;;0;AG68955;
C;088;793022;23;20110228 02:04;1/SP16755;
D;088;793022;23;20110228 02:04;P;;;;;;
D;088;793022;23;20110228 02:04;V;;;;;;
B;088;798374;24;20110228 02:04;;6;25;SUTHERLAND ST;CREMORNE;2090;;;20110214;20110214;590000;;R;RESIDENCE;6;;;0;AG67496;
C;088;798374;24;20110228 02:04;6/SP30920;
D;088;798374;24;20110228 02:04;P;;;;;;
D;088;798374;24;20110228 02:05;V;;;;;;
D;088;798374;24;20110228 02:05;V;;;;;;
B;088;793078;25;20110228 02:05;;14;5;PEEL ST;KIRRIBILLI;2061;;;20101217;20110128;967500;;R;RESIDENCE;14;;;0;AG58489;
C;088;793078;25;20110228 02:05;14/SP2707;
D;088;793078;25;20110228 02:05;P;;;;;;
D;088;793078;25;20110228 02:05;V;;;;;;
B;088;798543;26;20110228 02:05;;12 A;8;SUTHERLAND ST;CREMORNE;2090;;;20101222;20110204;615000;;R;RESIDENCE;9;;;0;AG69576;
C;088;798543;26;20110228 02:05;9/SP54671;
D;088;798543;26;20110228 02:05;P;;;;;;
D;088;798543;26;20110228 02:05;V;;;;;;
B;088;781452;27;20110228 02:05;;1409;30;GLEN ST;MILSONS POINT;2061;;;20101224;20110204;468000;;R;RESIDENCE;69;;;0;AG75265;
C;088;781452;27;20110228 02:05;69/SP63731;
D;088;781452;27;20110228 02:05;P;;;;;;
D;088;781452;27;20110228 02:05;V;;;;;;
B;088;781452;28;20110228 02:05;;1707;30;GLEN ST;MILSONS POINT;2061;;;20101210;20110204;925000;;R;RESIDENCE;101;;;0;AG64522;
C;088;781452;28;20110228 02:05;101/SP63731;
D;088;781452;28;20110228 02:05;P;;;;;;
D;088;781452;28;20110228 02:05;V;;;;;;
B;088;781452;29;20110228 02:05;;1707;30;GLEN ST;MILSONS POINT;2061;;;20101210;20110204;925000;;R;RESIDENCE;300;;;0;AG64522;
C;088;781452;29;20110228 02:05;300/SP63731;
D;088;781452;29;20110228 02:05;P;;;;;;
D;088;781452;29;20110228 02:05;V;;;;;;
B;088;781452;30;20110228 02:05;;1707;30;GLEN ST;MILSONS POINT;2061;;;20101210;20110204;925000;;R;RESIDENCE;227;;;0;AG64522;
C;088;781452;30;20110228 02:05;227/SP63731;
D;088;781452;30;20110228 02:05;P;;;;;;
D;088;781452;30;20110228 02:05;V;;;;;;
B;088;2902546;31;20110228 02:05;;1;185;WALKER ST;NORTH SYDNEY;2060;;;20101110;20110127;1270000;;3;HOME UNIT;1;;;0;AG66959;
C;088;2902546;31;20110228 02:05;1/SP67143;
D;088;2902546;31;20110228 02:05;P;;;;;;
D;088;2902546;31;20110228 02:05;P;;;;;;
D;088;2902546;31;20110228 02:05;V;;;;;;
D;088;2902546;31;20110228 02:05;V;;;;;;
B;088;2983632;32;20110228 02:05;;602;15;ATCHISON ST;ST LEONARDS;2065;;;20101213;20110202;660000;;R;RESIDENCE;47;;;0;AG75050;
C;088;2983632;32;20110228 02:05;47/SP70012;
D;088;2983632;32;20110228 02:05;P;;;;;;
D;088;2983632;32;20110228 02:05;V;;;;;;
B;088;3372972;33;20110228 02:05;;;23 B;DUMBARTON ST;MCMAHONS POINT;2060;;;20101223;20110207;1000000;;3;HOUSE;2;;;0;AG68754;
C;088;3372972;33;20110228 02:05;2/SP79704;
D;088;3372972;33;20110228 02:05;P;;;;;;
D;088;3372972;33;20110228 02:05;V;;;;;;
D;088;3372972;33;20110228 02:05;V;;;;;;
B;088;3101892;34;20110228 02:05;;20;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20101230;20110210;630000;;R;RESIDENCE;20;;;0;AG74504;
C;088;3101892;34;20110228 02:05;20/SP72629;
D;088;3101892;34;20110228 02:05;P;;;;;;
D;088;3101892;34;20110228 02:05;V;;;;;;
B;088;3541937;35;20110228 02:05;;;216;WEST ST;CROWS NEST;2065;126.9;M;20101221;20110201;657000;A;R;RESIDENCE;;NF;;0;AG59933;
C;088;3541937;35;20110228 02:05;10/1155238;
D;088;3541937;35;20110228 02:05;P;;;;;;
D;088;3541937;35;20110228 02:05;P;;;;;;
D;088;3541937;35;20110228 02:05;V;;;;;;
D;088;3541937;35;20110228 02:05;V;;;;;;
B;088;3542269;36;20110228 02:05;;;25;ABBOTT ST;CAMMERAY;2062;;;20110120;20110218;840000;;R;RESIDENCE;10;;;0;AG81199;
C;088;3542269;36;20110228 02:05;10/SP84389;
D;088;3542269;36;20110228 02:05;P;;;;;;
D;088;3542269;36;20110228 02:05;V;;;;;;
B;088;3182926;37;20110228 02:05;;;333;PACIFIC HWY;NORTH SYDNEY;2060;;;20100610;20110209;1010000;;3;SHOWROOM SUITE;40;;;0;AG80419;
C;088;3182926;37;20110228 02:05;40/SP84857;
D;088;3182926;37;20110228 02:05;P;;;;;;
D;088;3182926;37;20110228 02:05;V;;;;;;
B;088;3182926;38;20110228 02:05;;;333;PACIFIC HWY;NORTH SYDNEY;2060;;;20100610;20110209;1010000;;3;SHOWROOM SUITE;41;;;0;AG80419;
C;088;3182926;38;20110228 02:05;41/SP84857;
D;088;3182926;38;20110228 02:05;P;;;;;;
D;088;3182926;38;20110228 02:05;V;;;;;;
B;088;3164988;39;20110228 02:05;;2706;81;BERRY ST;NORTH SYDNEY;2060;;;20110201;20110216;810000;;3;HOME UNIT;195;;;0;AG80532;
C;088;3164988;39;20110228 02:05;195/SP74602;
D;088;3164988;39;20110228 02:05;P;;;;;;
D;088;3164988;39;20110228 02:05;P;;;;;;
D;088;3164988;39;20110228 02:05;V;;;;;;
D;088;3164988;39;20110228 02:05;V;;;;;;
Z;173;39;39;93;
