A;088;20110103 04:10;VALNET;
D;088;798586;28;20110103 04:10;P;;;;;;
D;088;798586;28;20110103 04:10;P;;;;;;
D;088;798586;28;20110103 04:10;P;;;;;;
D;088;798586;28;20110103 04:10;V;;;;;;
B;088;3164988;29;20110103 04:10;;1004;81;BERRY ST;NORTH SYDNEY;2060;;;20101210;20101215;340000;;R;RESIDENCE;16;;;0;AF949616;
C;088;3164988;29;20110103 04:10;16/SP74602;
D;088;3164988;29;20110103 04:10;P;;;;;;
D;088;3164988;29;20110103 04:10;V;;;;;;
B;088;2848006;30;20110103 04:10;;9;287;MILITARY RD;CREMORNE;2090;;;20100629;20100810;235000;;3;COMMERCIAL;23;;;0;AF955198;
C;088;2848006;30;20110103 04:10;23/SP64303;
D;088;2848006;30;20110103 04:10;P;;;;;;
D;088;2848006;30;20110103 04:10;V;;;;;;
Z;147;30;30;85;
