A;140;20110321 02:02;VALNET;
D;140;1464100;16;20110321 02:02;P;;;;;;
D;140;1464100;16;20110321 02:02;P;;;;;;
D;140;1464100;16;20110321 02:02;V;;;;;;
D;140;1464100;16;20110321 02:02;V;;;;;;
B;140;1459501;17;20110321 02:02;;;68;BALMORAL RD;MORTDALE;2223;572.2;M;20110110;20110307;730000;A;R;RESIDENCE;;XJ;;0;AG110422;
C;140;1459501;17;20110321 02:02;37/13827;
D;140;1459501;17;20110321 02:02;P;;;;;;
D;140;1459501;17;20110321 02:02;P;;;;;;
D;140;1459501;17;20110321 02:02;V;;;;;;
D;140;1459501;17;20110321 02:02;V;;;;;;
B;140;1462613;18;20110321 02:02;;;12;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20101231;20110307;877000;A;R;RESIDENCE;;XB;;0;AG107998;
C;140;1462613;18;20110321 02:02;74/14854;
D;140;1462613;18;20110321 02:02;P;;;;;;
D;140;1462613;18;20110321 02:02;P;;;;;;
D;140;1462613;18;20110321 02:02;V;;;;;;
D;140;1462613;18;20110321 02:02;V;;;;;;
B;140;1484057;19;20110321 02:02;;;38;TALLAWALLA ST;BEVERLY HILLS;2209;575.3;M;20110120;20110218;820000;A;R;RESIDENCE;;XA;;0;AG102755;
C;140;1484057;19;20110321 02:02;370/13496;
D;140;1484057;19;20110321 02:02;P;;;;;;
D;140;1484057;19;20110321 02:02;P;;;;;;
D;140;1484057;19;20110321 02:02;V;;;;;;
D;140;1484057;19;20110321 02:02;V;;;;;;
B;140;3143141;20;20110321 02:02;;2;6;MOROTAI AVE;RIVERWOOD;2210;;;20110124;20110307;463000;;R;RESIDENCE;2;;;0;AG108399;
C;140;3143141;20;20110321 02:02;2/SP74123;
D;140;3143141;20;20110321 02:02;P;;;;;;
D;140;3143141;20;20110321 02:02;P;;;;;;
D;140;3143141;20;20110321 02:02;V;;;;;;
D;140;3143141;20;20110321 02:02;V;;;;;;
B;140;1476470;21;20110321 02:02;;4;23 A;MORTS RD;MORTDALE;2223;;;20110124;20110221;1460800;;3;SHOP;4;;;0;AG95640;
C;140;1476470;21;20110321 02:02;4/SP380;
D;140;1476470;21;20110321 02:02;P;;;;;;
D;140;1476470;21;20110321 02:02;P;;;;;;
D;140;1476470;21;20110321 02:02;V;;;;;;
B;140;1476470;22;20110321 02:02;;5;23 A;MORTS RD;MORTDALE;2223;;;20110124;20110221;1460800;;3;SHOP;5;;;0;AG95640;
C;140;1476470;22;20110321 02:02;5/SP380;
D;140;1476470;22;20110321 02:02;P;;;;;;
D;140;1476470;22;20110321 02:02;P;;;;;;
D;140;1476470;22;20110321 02:02;V;;;;;;
B;140;1476470;23;20110321 02:02;;6;23 A;MORTS RD;MORTDALE;2223;;;20110124;20110221;1460800;;3;SHOP;6;;;0;AG95640;
C;140;1476470;23;20110321 02:02;6/SP380;
D;140;1476470;23;20110321 02:02;P;;;;;;
D;140;1476470;23;20110321 02:02;P;;;;;;
D;140;1476470;23;20110321 02:02;V;;;;;;
B;140;1476470;24;20110321 02:02;;7;23 A;MORTS RD;MORTDALE;2223;;;20110124;20110221;1460800;;3;SHOP;7;;;0;AG95640;
C;140;1476470;24;20110321 02:02;7/SP380;
D;140;1476470;24;20110321 02:02;P;;;;;;
D;140;1476470;24;20110321 02:02;P;;;;;;
D;140;1476470;24;20110321 02:02;V;;;;;;
B;140;1476470;25;20110321 02:02;;8;23 A;MORTS RD;MORTDALE;2223;;;20110124;20110221;1460800;;3;SHOP;8;;;0;AG95640;
C;140;1476470;25;20110321 02:02;8/SP380;
D;140;1476470;25;20110321 02:02;P;;;;;;
D;140;1476470;25;20110321 02:02;P;;;;;;
D;140;1476470;25;20110321 02:02;V;;;;;;
B;140;1481881;26;20110321 02:02;;1;15;ROMANI AVE;HURSTVILLE;2220;;;20110125;20110308;604000;;R;RESIDENCE;1;;;0;AG112304;
C;140;1481881;26;20110321 02:02;1/SP52295;
D;140;1481881;26;20110321 02:02;P;;;;;;
D;140;1481881;26;20110321 02:02;V;;;;;;
B;140;1482061;27;20110321 02:02;;3;7;ROSEBERY ST;PENSHURST;2222;;;20101122;20110302;500000;;R;RESIDENCE;3;;;0;AG103796;
C;140;1482061;27;20110321 02:02;3/SP32273;
D;140;1482061;27;20110321 02:02;P;;;;;;
D;140;1482061;27;20110321 02:02;V;;;;;;
B;140;1476783;28;20110321 02:02;;;119;MULGA RD;OATLEY;2223;766.27;M;20110211;20110225;970000;B;3;COMMERCIAL;;BT;;0;AG96703;
C;140;1476783;28;20110321 02:02;13/18/6368;
D;140;1476783;28;20110321 02:02;P;;;;;;
D;140;1476783;28;20110321 02:02;V;;;;;;
B;140;1477468;29;20110321 02:02;;2;24;NELSON ST;PENSHURST;2222;;;20110129;20110314;272000;;R;RESIDENCE;2;;;0;AG117164;
C;140;1477468;29;20110321 02:02;2/SP3037;
D;140;1477468;29;20110321 02:02;P;;;;;;
D;140;1477468;29;20110321 02:02;P;;;;;;
D;140;1477468;29;20110321 02:02;V;;;;;;
B;140;1477468;30;20110321 02:02;;2;24;NELSON ST;PENSHURST;2222;;;20110129;20110314;272000;;R;RESIDENCE;13;;;0;AG117164;
C;140;1477468;30;20110321 02:02;13/SP3037;
D;140;1477468;30;20110321 02:02;P;;;;;;
D;140;1477468;30;20110321 02:02;P;;;;;;
D;140;1477468;30;20110321 02:02;V;;;;;;
B;140;1480104;31;20110321 02:02;;5;192;PENSHURST ST;PENSHURST;2222;;;20101102;20101130;360000;;R;RESIDENCE;5;;;0;AG102145;
C;140;1480104;31;20110321 02:02;5/SP22249;
D;140;1480104;31;20110321 02:02;P;;;;;;
D;140;1480104;31;20110321 02:02;V;;;;;;
B;140;1475002;32;20110321 02:02;;2;26;MELVIN ST;BEVERLY HILLS;2209;;;20110228;20110228;253333;;R;RESIDENCE;2;;;0;AG96366;
C;140;1475002;32;20110321 02:02;2/SP64294;
D;140;1475002;32;20110321 02:02;P;;;;;;
D;140;1475002;32;20110321 02:02;V;;;;;;
D;140;1475002;32;20110321 02:02;V;;;;;;
D;140;1475002;32;20110321 02:02;V;;;;;;
B;140;1485708;33;20110321 02:02;;12;54;VICTORIA AVE;PENSHURST;2222;;;20110225;20110228;172500;;R;RESIDENCE;12;;;0;AG96816;
C;140;1485708;33;20110321 02:02;12/SP8172;
D;140;1485708;33;20110321 02:02;P;;;;;;
D;140;1485708;33;20110321 02:02;V;;;;;;
D;140;1485708;33;20110321 02:02;V;;;;;;
D;140;1485708;33;20110321 02:02;V;;;;;;
D;140;1485708;33;20110321 02:02;V;;;;;;
B;140;1477732;34;20110321 02:02;;6;12;NORMAN ST;PEAKHURST;2210;;;20110120;20110303;340000;;3;FACTORY;6;;;0;AG107707;
C;140;1477732;34;20110321 02:02;6/SP64228;
D;140;1477732;34;20110321 02:02;P;;;;;;
D;140;1477732;34;20110321 02:02;P;;;;;;
D;140;1477732;34;20110321 02:02;V;;;;;;
B;140;1486181;35;20110321 02:02;;;4;WALDO CRES;PEAKHURST;2210;461.6;M;20110203;20110228;622000;A;R;RESIDENCE;;LK;;0;AG114599;
C;140;1486181;35;20110321 02:02;3/222227;
D;140;1486181;35;20110321 02:02;P;;;;;;
D;140;1486181;35;20110321 02:02;V;;;;;;
D;140;1486181;35;20110321 02:02;V;;;;;;
B;140;1478340;36;20110321 02:02;;2;40;OCEAN ST;PENSHURST;2222;;;20110115;20110225;335000;;R;RESIDENCE;2;;;0;AG99212;
C;140;1478340;36;20110321 02:02;2/SP20694;
D;140;1478340;36;20110321 02:02;P;;;;;;
D;140;1478340;36;20110321 02:02;P;;;;;;
D;140;1478340;36;20110321 02:02;V;;;;;;
B;140;1487653;37;20110321 02:02;;9;57;WRIGHT ST;HURSTVILLE;2220;;;20110118;20110301;535000;;R;RESIDENCE;9;;;0;AG104166;
C;140;1487653;37;20110321 02:02;9/SP65681;
D;140;1487653;37;20110321 02:02;P;;;;;;
D;140;1487653;37;20110321 02:02;P;;;;;;
D;140;1487653;37;20110321 02:02;V;;;;;;
Z;193;37;37;117;
