A;004;20110613 03:17;VALNET;
B;004;154342;77;20110613 03:18;;;48;FOREST LAKE WAY;TORONTO;2283;956;M;20110413;20110518;419000;A;R;RESIDENCE;;FY;;0;AG262823;
C;004;154342;77;20110613 03:18;102/1003935;
D;004;154342;77;20110613 03:18;P;;;;;;
D;004;154342;77;20110613 03:18;P;;;;;;
D;004;154342;77;20110613 03:18;V;;;;;;
D;004;154342;77;20110613 03:18;V;;;;;;
B;004;149340;78;20110613 03:18;;;15;GALGABBA ST;SWANSEA;2281;1012;M;20110415;20110520;375000;A;R;RESIDENCE;;KB;;0;AG270522;
C;004;149340;78;20110613 03:18;6/4/758940;
D;004;149340;78;20110613 03:18;P;;;;;;
D;004;149340;78;20110613 03:18;P;;;;;;
D;004;149340;78;20110613 03:18;V;;;;;;
B;004;149414;79;20110613 03:18;;;2;GRAY ST;SWANSEA;2281;645;M;20110414;20110512;342000;A;R;RESIDENCE;;KB;;0;AG276424;
C;004;149414;79;20110613 03:18;12/37266;
D;004;149414;79;20110613 03:18;P;;;;;;
D;004;149414;79;20110613 03:18;P;;;;;;
D;004;149414;79;20110613 03:18;V;;;;;;
D;004;149414;79;20110613 03:18;V;;;;;;
B;004;154778;80;20110613 03:18;;;123;KILABEN RD;KILABEN BAY;2283;816.1;M;20110407;20110519;340000;A;R;RESIDENCE;;FR;;0;AG275699;
C;004;154778;80;20110613 03:18;11/807130;
D;004;154778;80;20110613 03:18;P;;;;;;
D;004;154778;80;20110613 03:18;V;;;;;;
D;004;154778;80;20110613 03:18;V;;;;;;
B;004;154900;81;20110613 03:18;;;164 A;KILABEN RD;KILABEN BAY;2283;997.4;M;20110328;20110516;870000;A;R;RESIDENCE;;FQ;;0;AG245739;
C;004;154900;81;20110613 03:18;102/551398 Licence 190917;
D;004;154900;81;20110613 03:18;P;;;;;;
D;004;154900;81;20110613 03:18;P;;;;;;
D;004;154900;81;20110613 03:18;V;;;;;;
D;004;154900;81;20110613 03:18;V;;;;;;
B;004;149827;82;20110613 03:18;;2;78;PACIFIC HWY;SWANSEA;2281;;;20110408;20110526;140000;;3;SHOP;2;;;0;AG277995;
C;004;149827;82;20110613 03:18;2/SP41286;
D;004;149827;82;20110613 03:18;P;;;;;;
D;004;149827;82;20110613 03:18;V;;;;;;
B;004;152561;83;20110613 03:18;;;11;AMBROSE ST;CAREY BAY;2283;928.2;M;20110404;20110509;482000;A;R;RESIDENCE;;FR;;0;AG270572;
C;004;152561;83;20110613 03:18;2/9642;
D;004;152561;83;20110613 03:18;P;;;;;;
D;004;152561;83;20110613 03:18;P;;;;;;
D;004;152561;83;20110613 03:18;V;;;;;;
B;004;160911;84;20110613 03:18;;4;9;CHARLES ST;WARNERS BAY;2282;;;20110427;20110601;325000;;R;RESIDENCE;4;;;0;AG283372;
C;004;160911;84;20110613 03:18;4/SP41177;
D;004;160911;84;20110613 03:18;P;;;;;;
D;004;160911;84;20110613 03:18;V;;;;;;
B;004;161054;85;20110613 03:18;;;26;CHERRY RD;ELEEBANA;2282;929.1;M;20110404;20110404;205000;A;R;RESIDENCE;;GA;;0;AG273717;
C;004;161054;85;20110613 03:18;2/998884;
D;004;161054;85;20110613 03:18;P;;;;;;
D;004;161054;85;20110613 03:18;V;;;;;;
B;004;158899;86;20110613 03:18;;;9;CECIL AVE;WANGI WANGI;2267;493.2;M;20110419;20110524;323000;A;V;VACANT LAND;;MD;;0;AG271780;
C;004;158899;86;20110613 03:18;6/25343;
D;004;158899;86;20110613 03:18;P;;;;;;
D;004;158899;86;20110613 03:18;V;;;;;;
B;004;167280;87;20110613 03:18;;;12;THOMAS ST;BARNSLEY;2278;328.8;M;20110420;20110525;263000;A;R;RESIDENCE;;CD;;0;AG277536;
C;004;167280;87;20110613 03:18;43/H/631;
D;004;167280;87;20110613 03:18;P;;;;;;
D;004;167280;87;20110613 03:18;V;;;;;;
B;004;164806;88;20110613 03:18;;;11;CHORLEY CL;DUDLEY;2290;759.5;M;20110412;20110518;520000;A;R;RESIDENCE;;ES;;0;AG263429;
C;004;164806;88;20110613 03:18;21/245380;
D;004;164806;88;20110613 03:18;P;;;;;;
D;004;164806;88;20110613 03:18;P;;;;;;
D;004;164806;88;20110613 03:18;V;;;;;;
B;004;165042;89;20110613 03:18;;;21;JUSTINE AVE;WHITEBRIDGE;2290;604.1;M;20110411;20110526;365000;A;R;RESIDENCE;;EN;;0;AG277501;
C;004;165042;89;20110613 03:18;103/803589;
D;004;165042;89;20110613 03:18;P;;;;;;
D;004;165042;89;20110613 03:18;P;;;;;;
D;004;165042;89;20110613 03:18;V;;;;;;
B;004;165067;90;20110613 03:18;;;50;JUSTINE AVE;WHITEBRIDGE;2290;771.4;M;20110328;20110509;580000;A;R;RESIDENCE;;EN;;0;AG270536;
C;004;165067;90;20110613 03:18;11/812498;
D;004;165067;90;20110613 03:18;P;;;;;;
D;004;165067;90;20110613 03:18;P;;;;;;
D;004;165067;90;20110613 03:18;V;;;;;;
D;004;165067;90;20110613 03:18;V;;;;;;
B;004;163206;91;20110613 03:18;;;2;ULVERSTON WAY;LAKELANDS;2282;845.7;M;20110421;20110526;555000;A;R;RESIDENCE;;DM;;0;AG271339;
C;004;163206;91;20110613 03:18;601/805546;
D;004;163206;91;20110613 03:18;P;;;;;;
D;004;163206;91;20110613 03:18;P;;;;;;
D;004;163206;91;20110613 03:18;V;;;;;;
B;004;160728;92;20110613 03:18;;;15;BUTLER CRES;WARNERS BAY;2282;746.1;M;20110406;20110518;367500;A;R;RESIDENCE;;DJ;;0;AG270371;
C;004;160728;92;20110613 03:18;74/27159;
D;004;160728;92;20110613 03:18;P;;;;;;
D;004;160728;92;20110613 03:18;P;;;;;;
D;004;160728;92;20110613 03:18;V;;;;;;
B;004;160788;93;20110613 03:18;;;8;CALGARTH CT;LAKELANDS;2282;801.2;M;20110304;20110520;497000;A;R;RESIDENCE;;DM;;0;AG262920;
C;004;160788;93;20110613 03:18;7/826815;
D;004;160788;93;20110613 03:18;P;;;;;;
D;004;160788;93;20110613 03:18;P;;;;;;
D;004;160788;93;20110613 03:18;V;;;;;;
D;004;160788;93;20110613 03:18;V;;;;;;
B;004;163444;94;20110613 03:18;;;36;WARNERS BAY RD;WARNERS BAY;2282;524.8;M;20110421;20110526;418000;A;R;RESIDENCE;;DJ;;0;AG272616;
C;004;163444;94;20110613 03:18;2/237087;
D;004;163444;94;20110613 03:18;P;;;;;;
D;004;163444;94;20110613 03:18;P;;;;;;
D;004;163444;94;20110613 03:18;V;;;;;;
D;004;163444;94;20110613 03:18;V;;;;;;
B;004;170209;95;20110613 03:18;;;226;WYEE RD;WYEE;2259;2188;M;20110409;20110523;400000;A;R;RESIDENCE;;NF;;0;AG271563;
C;004;170209;95;20110613 03:18;161/8005;
D;004;170209;95;20110613 03:18;P;;;;;;
D;004;170209;95;20110613 03:18;P;;;;;;
D;004;170209;95;20110613 03:18;V;;;;;;
D;004;170209;95;20110613 03:18;V;;;;;;
B;004;3117174;96;20110613 03:18;;;9;KAM CL;MORISSET;2264;3350;M;20110317;20110513;442200;I;V;VACANT LAND;;SR;;0;AG272574;
C;004;3117174;96;20110613 03:18;28/1064820;
D;004;3117174;96;20110613 03:18;P;;;;;;
D;004;3117174;96;20110613 03:18;P;;;;;;
D;004;3117174;96;20110613 03:18;V;;;;;;
D;004;3117174;96;20110613 03:18;V;;;;;;
B;004;3184764;97;20110613 03:18;;;202;WALLSEND RD;CARDIFF HEIGHTS;2285;8094;M;20110309;20110311;200000;A;R;RESIDENCE;;XA;;0;AG274953;
C;004;3184764;97;20110613 03:18;A/416083;
D;004;3184764;97;20110613 03:18;P;;;;;;
D;004;3184764;97;20110613 03:18;P;;;;;;
D;004;3184764;97;20110613 03:18;P;;;;;;
D;004;3184764;97;20110613 03:18;V;;;;;;
D;004;3184764;97;20110613 03:18;V;;;;;;
D;004;3184764;97;20110613 03:18;V;;;;;;
B;004;3230238;98;20110613 03:18;;19;16;HIGH ST;TORONTO;2283;;;20110427;20110523;57000;;3;COMMERCIAL UN;19;;;0;AG262389;
C;004;3230238;98;20110613 03:18;19/SP76213;
D;004;3230238;98;20110613 03:18;P;;;;;;
D;004;3230238;98;20110613 03:18;P;;;;;;
D;004;3230238;98;20110613 03:18;P;;;;;;
D;004;3230238;98;20110613 03:18;P;;;;;;
D;004;3230238;98;20110613 03:18;V;;;;;;
B;004;3230238;99;20110613 03:18;;20;16;HIGH ST;TORONTO;2283;;;20110427;20110523;579000;;3;COMMERCIAL;20;;;0;AG262398;
C;004;3230238;99;20110613 03:18;20/SP76213;
D;004;3230238;99;20110613 03:18;P;;;;;;
D;004;3230238;99;20110613 03:18;P;;;;;;
D;004;3230238;99;20110613 03:18;P;;;;;;
D;004;3230238;99;20110613 03:18;P;;;;;;
D;004;3230238;99;20110613 03:18;V;;;;;;
B;004;3245840;100;20110613 03:18;;;43;GILSMERE ST;JEWELLS;2280;503;M;20110218;20110506;240000;A;V;VACANT LAND;;JF;;0;AG273261;
C;004;3245840;100;20110613 03:18;1071/1095303;
D;004;3245840;100;20110613 03:18;P;;;;;;
D;004;3245840;100;20110613 03:18;P;;;;;;
D;004;3245840;100;20110613 03:18;V;;;;;;
B;004;3267431;101;20110613 03:18;;;141;NORTHLAKES DR;CAMERON PARK;2285;738.8;M;20110221;20110407;165000;A;R;RESIDENCE;;CP;;0;AG265380;
C;004;3267431;101;20110613 03:18;3702/1096862;
D;004;3267431;101;20110613 03:18;P;;;;;;
D;004;3267431;101;20110613 03:18;P;;;;;;
D;004;3267431;101;20110613 03:18;V;;;;;;
D;004;3267431;101;20110613 03:18;V;;;;;;
D;004;3267431;101;20110613 03:18;V;;;;;;
B;004;3267450;102;20110613 03:18;;;7;EUMINA ST;CAMERON PARK;2285;576;M;20110405;20110510;485000;A;R;RESIDENCE;;CP;;0;AG273544;
C;004;3267450;102;20110613 03:18;3721/1096862;
D;004;3267450;102;20110613 03:18;P;;;;;;
D;004;3267450;102;20110613 03:18;V;;;;;;
D;004;3267450;102;20110613 03:18;V;;;;;;
B;004;3351583;103;20110613 03:18;;;14;SPEERS ST;SPEERS POINT;2284;375.6;M;20110304;20110527;650000;A;R;RESIDENCE;;DC;;0;AG274311;
C;004;3351583;103;20110613 03:18;1601/1119892;
D;004;3351583;103;20110613 03:18;P;;;;;;
D;004;3351583;103;20110613 03:18;P;;;;;;
D;004;3351583;103;20110613 03:18;V;;;;;;
D;004;3351583;103;20110613 03:18;V;;;;;;
Z;528;103;103;320;
