A;138;20110418 01:40;VALNET;
C;138;1405679;20;20110418 01:40;57/SP53145;
D;138;1405679;20;20110418 01:40;P;;;;;;
D;138;1405679;20;20110418 01:40;V;;;;;;
D;138;1405679;20;20110418 01:40;V;;;;;;
B;138;1419051;21;20110418 01:40;;;40;GLENDALE AVE;NARWEE;2209;486.8;M;20101205;20110128;425000;A;R;RESIDENCE;;AP;AC;0;AG43733;
C;138;1419051;21;20110418 01:40;43/28454;
D;138;1419051;21;20110418 01:40;P;;;;;;
D;138;1419051;21;20110418 01:40;P;;;;;;
D;138;1419051;21;20110418 01:40;V;;;;;;
B;138;1421660;22;20110418 01:40;;6;35;HILLARD ST;WILEY PARK;2195;;;20110214;20110406;245000;;R;RESIDENCE;6;;;0;AG167798;
C;138;1421660;22;20110418 01:40;6/SP12054;
D;138;1421660;22;20110418 01:40;P;;;;;;
D;138;1421660;22;20110418 01:40;V;;;;;;
D;138;1421660;22;20110418 01:40;V;;;;;;
B;138;1416545;23;20110418 01:40;;12;69;FIRST AVE;CAMPSIE;2194;;;20110120;20110401;319000;;3;HOME UNIT;12;;;0;AG161987;
C;138;1416545;23;20110418 01:40;12/SP6553;
D;138;1416545;23;20110418 01:40;P;;;;;;
D;138;1416545;23;20110418 01:40;V;;;;;;
D;138;1416545;23;20110418 01:40;V;;;;;;
B;138;1405950;24;20110418 01:40;;;6;BRUCE AVE;BELFIELD;2191;360.4;M;20110128;20110328;565000;A;R;RESIDENCE;;XM;;0;AG159069;
C;138;1405950;24;20110418 01:40;B/338213;
D;138;1405950;24;20110418 01:40;P;;;;;;
D;138;1405950;24;20110418 01:40;P;;;;;;
D;138;1405950;24;20110418 01:40;V;;;;;;
D;138;1405950;24;20110418 01:40;V;;;;;;
B;138;1416648;25;20110418 01:40;;;74;FIRST AVE;BELFIELD;2191;512.2;M;20110404;20110404;299000;A;R;RESIDENCE;;XM;;0;AG163633;
C;138;1416648;25;20110418 01:40;B/374515;
D;138;1416648;25;20110418 01:40;P;;;;;;
D;138;1416648;25;20110418 01:40;P;;;;;;
D;138;1416648;25;20110418 01:40;P;;;;;;
D;138;1416648;25;20110418 01:40;V;;;;;;
D;138;1416648;25;20110418 01:40;V;;;;;;
D;138;1416648;25;20110418 01:40;V;;;;;;
D;138;1416648;25;20110418 01:40;V;;;;;;
D;138;1416648;25;20110418 01:40;V;;;;;;
D;138;1416648;25;20110418 01:40;V;;;;;;
B;138;1424622;26;20110418 01:40;;;11;KENSINGTON ST;PUNCHBOWL;2196;796.7;M;20110406;20110406;120000;A;R;RESIDENCE;;AP;;0;AG170445;
C;138;1424622;26;20110418 01:40;144/215143;
D;138;1424622;26;20110418 01:40;P;;;;;;
D;138;1424622;26;20110418 01:40;V;;;;;;
B;138;1400867;27;20110418 01:40;;;82;ANGLO RD;CAMPSIE;2194;454.66;M;20110228;20110411;900000;A;R;RESIDENCE;;LB;;0;AG170966;
C;138;1400867;27;20110418 01:40;5/6010;
D;138;1400867;27;20110418 01:40;P;;;;;;
D;138;1400867;27;20110418 01:40;V;;;;;;
D;138;1400867;27;20110418 01:40;V;;;;;;
B;138;1427768;28;20110418 01:40;;10;51;LOFTUS ST;CAMPSIE;2194;;;20110131;20110311;350000;;R;RESIDENCE;10;;;0;AG152432;
C;138;1427768;28;20110418 01:40;10/SP6221;
D;138;1427768;28;20110418 01:40;P;;;;;;
D;138;1427768;28;20110418 01:40;P;;;;;;
D;138;1427768;28;20110418 01:40;V;;;;;;
B;138;1419613;29;20110418 01:40;;3;20;GRAHAM RD;NARWEE;2209;;;20110207;20110324;376000;;R;RESIDENCE;3;;;0;AG170973;
C;138;1419613;29;20110418 01:40;3/SP63635;
D;138;1419613;29;20110418 01:40;P;;;;;;
D;138;1419613;29;20110418 01:40;P;;;;;;
D;138;1419613;29;20110418 01:40;V;;;;;;
B;138;1420025;30;20110418 01:40;;25;157;HALDON ST;LAKEMBA;2195;;;20110127;20110328;271000;;R;RESIDENCE;25;;;0;AG161441;
C;138;1420025;30;20110418 01:40;25/SP55453;
D;138;1420025;30;20110418 01:40;P;;;;;;
D;138;1420025;30;20110418 01:40;V;;;;;;
B;138;1425323;31;20110418 01:40;;;351;KING GEORGES RD;BEVERLY HILLS;2209;509.2;M;20110218;20110401;630000;A;R;RESIDENCE;;MR;;0;AG161495;
C;138;1425323;31;20110418 01:40;21/774082;
D;138;1425323;31;20110418 01:40;P;;;;;;
D;138;1425323;31;20110418 01:40;V;;;;;;
D;138;1425323;31;20110418 01:40;V;;;;;;
D;138;1425323;31;20110418 01:40;V;;;;;;
B;138;1426028;32;20110418 01:40;;12;252;LAKEMBA ST;LAKEMBA;2195;;;20110218;20110401;276000;;R;RESIDENCE;12;;;0;AG159709;
C;138;1426028;32;20110418 01:40;12/SP7588;
D;138;1426028;32;20110418 01:40;P;;;;;;
D;138;1426028;32;20110418 01:40;P;;;;;;
D;138;1426028;32;20110418 01:40;V;;;;;;
D;138;1426028;32;20110418 01:40;V;;;;;;
B;138;1446999;33;20110418 01:40;;3;73;YANGOORA RD;LAKEMBA;2195;;;20110330;20110330;13750;;R;RESIDENCE;3;;;0;AG166307;
C;138;1446999;33;20110418 01:40;3/SP5915;
D;138;1446999;33;20110418 01:40;P;;;;;;
D;138;1446999;33;20110418 01:40;V;;;;;;
D;138;1446999;33;20110418 01:40;V;;;;;;
D;138;1446999;33;20110418 01:40;V;;;;;;
D;138;1446999;33;20110418 01:40;V;;;;;;
B;138;1439106;34;20110418 01:40;;3;13;SECOND AVE;CAMPSIE;2194;;;20110223;20110406;306000;;R;RESIDENCE;3;;;0;AG168143;
C;138;1439106;34;20110418 01:40;3/SP9072;
D;138;1439106;34;20110418 01:40;P;;;;;;
D;138;1439106;34;20110418 01:40;P;;;;;;
D;138;1439106;34;20110418 01:40;V;;;;;;
B;138;1428646;35;20110418 01:40;;3;36;MACDONALD ST;LAKEMBA;2195;;;20110216;20110330;252000;;R;RESIDENCE;3;;;0;AG168485;
C;138;1428646;35;20110418 01:40;3/SP30084;
D;138;1428646;35;20110418 01:40;P;;;;;;
D;138;1428646;35;20110418 01:40;V;;;;;;
B;138;1431333;36;20110418 01:40;;;110;MORETON ST;LAKEMBA;2195;486.9;M;20110222;20110405;590000;A;R;RESIDENCE;;AB;;0;AG165683;
C;138;1431333;36;20110418 01:40;D/318299;
D;138;1431333;36;20110418 01:40;P;;;;;;
D;138;1431333;36;20110418 01:40;V;;;;;;
D;138;1431333;36;20110418 01:40;V;;;;;;
B;138;1434897;37;20110418 01:40;;4;7;PHILLIP ST;ROSELANDS;2196;;;20110215;20110404;287500;;R;RESIDENCE;4;;;0;AG165056;
C;138;1434897;37;20110418 01:40;4/SP58380;
D;138;1434897;37;20110418 01:40;P;;;;;;
D;138;1434897;37;20110418 01:40;V;;;;;;
D;138;1434897;37;20110418 01:40;V;;;;;;
B;138;1443153;38;20110418 01:40;;2;17;UNARA ST;CAMPSIE;2194;;;20110214;20110328;372000;;R;RESIDENCE;2;;;0;AG161291;
C;138;1443153;38;20110418 01:40;2/SP20565;
D;138;1443153;38;20110418 01:40;P;;;;;;
D;138;1443153;38;20110418 01:40;P;;;;;;
D;138;1443153;38;20110418 01:40;V;;;;;;
D;138;1443153;38;20110418 01:40;V;;;;;;
B;138;1432494;39;20110418 01:40;;;11;NINTH AVE;CAMPSIE;2194;1011.83;M;20100827;20110113;195000;B;R;RESIDENCE;;BC;;0;AG145042;
C;138;1432494;39;20110418 01:40;2/2521;
D;138;1432494;39;20110418 01:40;P;;;;;;
D;138;1432494;39;20110418 01:40;V;;;;;;
B;138;1435672;40;20110418 01:40;;;596;PUNCHBOWL RD;LAKEMBA;2195;581.7;M;20110301;20110404;450000;A;R;RESIDENCE;;MR;;0;AG162515;
C;138;1435672;40;20110418 01:40;38/6351;
D;138;1435672;40;20110418 01:40;P;;;;;;
D;138;1435672;40;20110418 01:40;V;;;;;;
B;138;1433164;41;20110418 01:40;;2;13;OSWALD ST;CAMPSIE;2194;;;20110219;20110404;575000;;R;RESIDENCE;2;;;0;AG162833;
C;138;1433164;41;20110418 01:40;2/SP62452;
D;138;1433164;41;20110418 01:40;P;;;;;;
D;138;1433164;41;20110418 01:40;V;;;;;;
D;138;1433164;41;20110418 01:40;V;;;;;;
B;138;3143092;42;20110418 01:40;;8;29;FOURTH AVE;CAMPSIE;2194;;;20110125;20110329;250000;;R;RESIDENCE;8;;;0;AG162050;
C;138;3143092;42;20110418 01:40;8/SP74082;
D;138;3143092;42;20110418 01:40;P;;;;;;
D;138;3143092;42;20110418 01:40;V;;;;;;
B;138;3319335;43;20110418 01:40;;6;93;CLISSOLD PDE;CAMPSIE;2194;;;20110214;20110328;500000;;R;RESIDENCE;6;;;0;AG158329;
C;138;3319335;43;20110418 01:40;6/SP78944;
D;138;3319335;43;20110418 01:40;P;;;;;;
D;138;3319335;43;20110418 01:40;P;;;;;;
D;138;3319335;43;20110418 01:40;V;;;;;;
D;138;3319335;43;20110418 01:40;V;;;;;;
B;138;3315698;44;20110418 01:40;;3;1;WIREGA AVE;KINGSGROVE;2208;;;20110218;20110331;1600000;;3;FACTORY;3;;;0;AG164546;
C;138;3315698;44;20110418 01:40;3/SP80099;
D;138;3315698;44;20110418 01:40;P;;;;;;
D;138;3315698;44;20110418 01:40;P;;;;;;
D;138;3315698;44;20110418 01:40;V;;;;;;
D;138;3315698;44;20110418 01:40;V;;;;;;
Z;233;44;44;143;
