A;150;20110214 02:03;VALNET;
D;150;3543713;14;20110214 02:03;P;;;;;;
D;150;3543713;14;20110214 02:03;P;;;;;;
D;150;3543713;14;20110214 02:03;P;;;;;;
D;150;3543713;14;20110214 02:03;P;;;;;;
D;150;3543713;14;20110214 02:03;V;;;;;;
D;150;3543713;14;20110214 02:03;V;;;;;;
B;150;3554238;15;20110214 02:03;;;2;PALMER AVE;OCEAN SHORES;2483;;;20100630;20110119;380000;;R;RESIDENCE;1;;;0;AG31375;
C;150;3554238;15;20110214 02:03;1/SP84715;
D;150;3554238;15;20110214 02:03;P;;;;;;
D;150;3554238;15;20110214 02:03;P;;;;;;
D;150;3554238;15;20110214 02:03;V;;;;;;
D;150;3554238;15;20110214 02:03;V;;;;;;
B;150;3560416;16;20110214 02:03;;;1148;FRIDAY HUT RD;BINNA BURRA;2479;6439;M;20100924;20110125;1675000;;R;RESIDENCE;;;;0;AG48015;
C;150;3560416;16;20110214 02:03;10/1160193;
D;150;3560416;16;20110214 02:03;P;;;;;;
D;150;3560416;16;20110214 02:03;V;;;;;;
B;150;3562112;17;20110214 02:03;;;114;TAYLORS RD;EUREKA;2480;4.03;H;20101130;20110128;550000;;V;VACANT LAND;;;;0;AG40448;
C;150;3562112;17;20110214 02:03;1/719143;
D;150;3562112;17;20110214 02:03;P;;;;;;
D;150;3562112;17;20110214 02:03;V;;;;;;
B;150;3303577;18;20110214 02:03;;;131;MCAULEYS LANE;MYOCUM;2481;4.447;H;20101124;20101223;867000;R;V;VACANT LAND;;RA;;0;AG35328;
C;150;3303577;18;20110214 02:03;2/1109359;
D;150;3303577;18;20110214 02:03;P;;;;;;
D;150;3303577;18;20110214 02:03;P;;;;;;
D;150;3303577;18;20110214 02:03;V;;;;;;
D;150;3303577;18;20110214 02:03;V;;;;;;
Z;96;18;18;58;
