A;136;20110228 02:12;VALNET;
D;136;1333675;17;20110228 02:12;V;;;;;;
D;136;1333675;17;20110228 02:12;V;;;;;;
B;136;1352397;18;20110228 02:12;;;384;HENRY LAWSON DR;MILPERRA;2214;923.7;M;20101211;20110121;600000;A;R;RESIDENCE;;AA;;0;AG56366;
C;136;1352397;18;20110228 02:12;PT 5/17516;
D;136;1352397;18;20110228 02:12;P;;;;;;
D;136;1352397;18;20110228 02:12;P;;;;;;
D;136;1352397;18;20110228 02:12;V;;;;;;
D;136;1352397;18;20110228 02:12;V;;;;;;
B;136;1357867;19;20110228 02:12;;6;1;KARDELLA CT;CONDELL PARK;2200;;;20101223;20110217;300000;;R;RESIDENCE;6;;;0;AG82696;
C;136;1357867;19;20110228 02:12;6/SP12199;
D;136;1357867;19;20110228 02:12;P;;;;;;
D;136;1357867;19;20110228 02:12;P;;;;;;
D;136;1357867;19;20110228 02:12;V;;;;;;
B;136;1342017;20;20110228 02:12;;;2;CONSTANCE ST;REVESBY;2212;645;M;20101224;20110204;560000;A;R;RESIDENCE;;ZH;;0;AG81575;
C;136;1342017;20;20110228 02:12;8/35084;
D;136;1342017;20;20110228 02:12;P;;;;;;
D;136;1342017;20;20110228 02:12;V;;;;;;
D;136;1342017;20;20110228 02:12;V;;;;;;
D;136;1342017;20;20110228 02:12;V;;;;;;
B;136;1350029;21;20110228 02:12;;5;6;GREEN ST;REVESBY;2212;;;20101210;20110117;287000;;3;FACTORY;5;;;0;AG75511;
C;136;1350029;21;20110228 02:12;5/SP20291;
D;136;1350029;21;20110228 02:12;P;;;;;;
D;136;1350029;21;20110228 02:12;V;;;;;;
D;136;1350029;21;20110228 02:12;V;;;;;;
B;136;1331271;22;20110228 02:12;;22;57;AUBURN RD;REGENTS PARK;2143;;;20100819;20110211;295000;;R;RESIDENCE;22;;;0;AG72187;
C;136;1331271;22;20110228 02:12;22/SP5957;
D;136;1331271;22;20110228 02:12;P;;;;;;
D;136;1331271;22;20110228 02:12;V;;;;;;
D;136;1331271;22;20110228 02:12;V;;;;;;
B;136;1334249;23;20110228 02:12;;10;12;BIRRONG AVE;BIRRONG;2143;;;20110103;20110215;350000;;R;RESIDENCE;10;;;0;AG75596;
C;136;1334249;23;20110228 02:12;10/SP50383;
D;136;1334249;23;20110228 02:12;P;;;;;;
D;136;1334249;23;20110228 02:12;V;;;;;;
B;136;1339726;24;20110228 02:12;;15;191;CHAPEL RD;BANKSTOWN;2200;;;20110107;20110207;285000;;R;RESIDENCE;15;;;0;AG68569;
C;136;1339726;24;20110228 02:12;15/SP37755;
D;136;1339726;24;20110228 02:12;P;;;;;;
D;136;1339726;24;20110228 02:12;V;;;;;;
B;136;1350322;25;20110228 02:12;;6;166;GREENACRE RD;BANKSTOWN;2200;;;20101125;20110209;183000;;R;RESIDENCE;6;;;0;AG65403;
C;136;1350322;25;20110228 02:12;6/SP5846;
D;136;1350322;25;20110228 02:12;P;;;;;;
D;136;1350322;25;20110228 02:12;V;;;;;;
B;136;1339891;26;20110228 02:12;;;98;CHAPEL RD;BANKSTOWN;2200;448.9;M;20101229;20110209;419000;A;R;RESIDENCE;;MH;;0;AG66072;
C;136;1339891;26;20110228 02:12;2/322717;
D;136;1339891;26;20110228 02:12;P;;;;;;
D;136;1339891;26;20110228 02:12;V;;;;;;
B;136;1355772;27;20110228 02:12;;;107 A;HUNTER ST;CONDELL PARK;2200;656.1;M;20110125;20110218;730000;A;R;RESIDENCE;;ZX;;0;AG76650;
C;136;1355772;27;20110228 02:12;102/878477;
D;136;1355772;27;20110228 02:12;P;;;;;;
D;136;1355772;27;20110228 02:12;P;;;;;;
D;136;1355772;27;20110228 02:12;P;;;;;;
D;136;1355772;27;20110228 02:12;V;;;;;;
D;136;1355772;27;20110228 02:12;V;;;;;;
B;136;1364381;28;20110228 02:12;;8;14;MELANIE ST;YAGOONA;2199;;;20101222;20110211;230000;;R;RESIDENCE;8;;;0;AG74718;
C;136;1364381;28;20110228 02:12;8/SP39246;
D;136;1364381;28;20110228 02:12;P;;;;;;
D;136;1364381;28;20110228 02:12;P;;;;;;
D;136;1364381;28;20110228 02:12;V;;;;;;
B;136;1332184;29;20110228 02:12;;;127;BANKSIA RD;GREENACRE;2190;860;M;20110124;20110202;595000;A;R;RESIDENCE;;ZM;;0;AG75491;
C;136;1332184;29;20110228 02:12;10/230269;
D;136;1332184;29;20110228 02:12;P;;;;;;
D;136;1332184;29;20110228 02:12;P;;;;;;
D;136;1332184;29;20110228 02:12;V;;;;;;
D;136;1332184;29;20110228 02:12;V;;;;;;
D;136;1332184;29;20110228 02:12;V;;;;;;
B;136;1332194;30;20110228 02:12;;;153;BANKSIA RD;GREENACRE;2190;532.38;M;20101030;20110211;670000;A;R;RESIDENCE;;ZM;;0;AG66985;
C;136;1332194;30;20110228 02:12;3/16247;
D;136;1332194;30;20110228 02:12;P;;;;;;
D;136;1332194;30;20110228 02:12;V;;;;;;
D;136;1332194;30;20110228 02:12;V;;;;;;
B;136;1361621;31;20110228 02:12;;;43;MACQUARIE ST;GREENACRE;2190;780.43;M;20101209;20110120;540000;A;R;RESIDENCE;;ZL;;0;AG70693;
C;136;1361621;31;20110228 02:12;10/35156;
D;136;1361621;31;20110228 02:12;P;;;;;;
D;136;1361621;31;20110228 02:12;P;;;;;;
D;136;1361621;31;20110228 02:12;V;;;;;;
B;136;1337910;32;20110228 02:12;;;55;CANTRELL ST;YAGOONA;2199;663.9;M;20100807;20101112;475000;A;R;RESIDENCE;;ZV;;0;AG72433;
C;136;1337910;32;20110228 02:12;154/35902;
D;136;1337910;32;20110228 02:12;P;;;;;;
D;136;1337910;32;20110228 02:12;V;;;;;;
B;136;1351178;33;20110228 02:12;;;52;ENDEAVOUR RD;GEORGES HALL;2198;531.1;M;20110113;20110113;192500;A;R;RESIDENCE;;ZV;;0;AG68874;
C;136;1351178;33;20110228 02:12;6/17695;
D;136;1351178;33;20110228 02:12;P;;;;;;
D;136;1351178;33;20110228 02:12;V;;;;;;
D;136;1351178;33;20110228 02:12;V;;;;;;
D;136;1351178;33;20110228 02:12;V;;;;;;
D;136;1351178;33;20110228 02:12;V;;;;;;
B;136;3549656;34;20110228 02:12;;;24;BOXLEY CRES;BANKSTOWN;2200;249.9;M;20110110;20110211;530000;A;R;RESIDENCE;;ZJ;;0;AG67192;
C;136;3549656;34;20110228 02:12;21/1158606;
D;136;3549656;34;20110228 02:12;P;;;;;;
D;136;3549656;34;20110228 02:12;V;;;;;;
B;136;3539101;35;20110228 02:12;;4;91;MARKET ST;CONDELL PARK;2200;;;20101123;20110207;435000;;R;RESIDENCE;4;;;0;AG60430;
C;136;3539101;35;20110228 02:12;4/SP84044;
D;136;3539101;35;20110228 02:12;P;;;;;;
D;136;3539101;35;20110228 02:12;P;;;;;;
D;136;3539101;35;20110228 02:12;V;;;;;;
B;136;3560352;36;20110228 02:12;;;3;BURLEY RD;PADSTOW;2211;312.8;M;20101103;20110215;650000;A;R;RESIDENCE;;ZB;;0;AG75494;
C;136;3560352;36;20110228 02:12;321/1160498;
D;136;3560352;36;20110228 02:12;P;;;;;;
D;136;3560352;36;20110228 02:12;V;;;;;;
B;136;3560907;37;20110228 02:12;;;103;THE RIVER RD;REVESBY;2212;303.9;M;20100928;20110214;585000;;R;RESIDENCE;;;;0;AG65053;
C;136;3560907;37;20110228 02:12;132/1160686;
D;136;3560907;37;20110228 02:12;P;;;;;;
D;136;3560907;37;20110228 02:12;P;;;;;;
D;136;3560907;37;20110228 02:12;V;;;;;;
B;136;1364830;38;20110228 02:12;;1;122;MEREDITH ST;BANKSTOWN;2200;;;20101122;20110201;290000;;R;RESIDENCE;1;;;0;AG72437;
C;136;1364830;38;20110228 02:12;1/SP48958;
D;136;1364830;38;20110228 02:12;P;;;;;;
D;136;1364830;38;20110228 02:12;P;;;;;;
D;136;1364830;38;20110228 02:12;V;;;;;;
B;136;1381037;39;20110228 02:12;;;141;TOWER ST;PANANIA;2213;;;20101214;20110208;530000;A;R;RESIDENCE;;ZD;;0;AG63277;
C;136;1381037;39;20110228 02:12;8, 9/15721;
D;136;1381037;39;20110228 02:12;P;;;;;;
D;136;1381037;39;20110228 02:12;V;;;;;;
D;136;1381037;39;20110228 02:12;V;;;;;;
B;136;1370420;40;20110228 02:12;;;21;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20101103;20101129;415000;A;R;RESIDENCE;;ZJ;;0;AG75088;
C;136;1370420;40;20110228 02:12;38/D/9293;
D;136;1370420;40;20110228 02:12;P;;;;;;
D;136;1370420;40;20110228 02:12;V;;;;;;
B;136;1373088;41;20110228 02:12;;;20;REA ST;GREENACRE;2190;588.1;M;20101211;20110210;601000;A;R;RESIDENCE;;ZN;;0;AG74613;
C;136;1373088;41;20110228 02:12;85/29412;
D;136;1373088;41;20110228 02:12;P;;;;;;
D;136;1373088;41;20110228 02:12;P;;;;;;
D;136;1373088;41;20110228 02:12;V;;;;;;
B;136;1365853;42;20110228 02:12;;;96;MIMOSA RD;GREENACRE;2190;983.3;M;20101211;20110209;1105000;A;R;RESIDENCE;;ZM;;0;AG56921;
C;136;1365853;42;20110228 02:12;3/568441;
D;136;1365853;42;20110228 02:12;P;;;;;;
D;136;1365853;42;20110228 02:12;V;;;;;;
D;136;1365853;42;20110228 02:12;V;;;;;;
D;136;1365853;42;20110228 02:12;V;;;;;;
D;136;1365853;42;20110228 02:12;V;;;;;;
B;136;1365914;43;20110228 02:12;;;142;MIMOSA RD;GREENACRE;2190;733.5;M;20101202;20110210;520000;A;R;RESIDENCE;;ZM;;0;AG68496;
C;136;1365914;43;20110228 02:12;2/522217;
D;136;1365914;43;20110228 02:12;P;;;;;;
D;136;1365914;43;20110228 02:12;V;;;;;;
D;136;1365914;43;20110228 02:12;V;;;;;;
B;136;1376753;44;20110228 02:12;;;25;SHELLCOTE RD;GREENACRE;2190;562.8;M;20101211;20110202;470000;A;R;RESIDENCE;;ZP;;0;AG63989;
C;136;1376753;44;20110228 02:12;A/415637;
D;136;1376753;44;20110228 02:12;P;;;;;;
D;136;1376753;44;20110228 02:12;V;;;;;;
D;136;1376753;44;20110228 02:12;V;;;;;;
B;136;1382107;45;20110228 02:12;;2;69;VEGA ST;REVESBY;2212;;;20101203;20110125;420000;;R;RESIDENCE;2;;;0;AG67989;
C;136;1382107;45;20110228 02:12;2/SP6604;
D;136;1382107;45;20110228 02:12;P;;;;;;
D;136;1382107;45;20110228 02:12;P;;;;;;
D;136;1382107;45;20110228 02:12;V;;;;;;
B;136;1369072;46;20110228 02:12;;;27;OMEGA PL;GREENACRE;2190;575.4;M;20110118;20110215;660000;A;R;RESIDENCE;;ZM;;0;AG67133;
C;136;1369072;46;20110228 02:12;27/30426;
D;136;1369072;46;20110228 02:12;P;;;;;;
D;136;1369072;46;20110228 02:12;P;;;;;;
D;136;1369072;46;20110228 02:12;V;;;;;;
B;136;1380346;47;20110228 02:12;;;87;THE RIVER ROAD;REVESBY;2212;1195.8;M;20101223;20110209;220000;S;3;HALL;;SU;;0;AG60593;
C;136;1380346;47;20110228 02:12;2/579059;
D;136;1380346;47;20110228 02:12;P;;;;;;
D;136;1380346;47;20110228 02:12;V;;;;;;
B;136;1382989;48;20110228 02:12;;;145;VIRGIL AVE;CHESTER HILL;2162;611.58;M;20101207;20110215;427000;A;R;RESIDENCE;;ZS;;0;AG65373;
C;136;1382989;48;20110228 02:12;61/13632;
D;136;1382989;48;20110228 02:12;P;;;;;;
D;136;1382989;48;20110228 02:12;P;;;;;;
D;136;1382989;48;20110228 02:12;V;;;;;;
B;136;1385714;49;20110228 02:12;;;43;WESTON ST;REVESBY;2212;515.32;M;20101220;20110207;560000;A;R;RESIDENCE;;ZD;;0;AG69200;
C;136;1385714;49;20110228 02:12;2/16754;
D;136;1385714;49;20110228 02:12;P;;;;;;
D;136;1385714;49;20110228 02:12;P;;;;;;
D;136;1385714;49;20110228 02:12;V;;;;;;
D;136;1385714;49;20110228 02:12;V;;;;;;
B;136;1372420;50;20110228 02:12;;;19;RAINE RD;PADSTOW;2211;543.7;M;20101022;20110208;902000;A;R;RESIDENCE;;ZH;;0;AG70915;
C;136;1372420;50;20110228 02:12;121/16258;
D;136;1372420;50;20110228 02:12;P;;;;;;
D;136;1372420;50;20110228 02:12;P;;;;;;
D;136;1372420;50;20110228 02:12;P;;;;;;
D;136;1372420;50;20110228 02:12;P;;;;;;
D;136;1372420;50;20110228 02:12;V;;;;;;
B;136;1375034;51;20110228 02:12;;;29;ROOKWOOD RD;YAGOONA;2199;746.1;M;20110131;20110209;200000;A;V;VACANT LAND;;MH;;0;AG68181;
C;136;1375034;51;20110228 02:12;B/409610;
D;136;1375034;51;20110228 02:12;P;;;;;;
D;136;1375034;51;20110228 02:12;P;;;;;;
D;136;1375034;51;20110228 02:12;V;;;;;;
D;136;1375034;51;20110228 02:12;V;;;;;;
D;136;1375034;51;20110228 02:12;V;;;;;;
B;136;1386682;52;20110228 02:12;;;7;WILTON PL;GEORGES HALL;2198;607;M;20101127;20110204;515000;A;R;RESIDENCE;;AB;;0;AG62386;
C;136;1386682;52;20110228 02:12;2/236438;
D;136;1386682;52;20110228 02:12;P;;;;;;
D;136;1386682;52;20110228 02:12;P;;;;;;
D;136;1386682;52;20110228 02:12;V;;;;;;
D;136;1386682;52;20110228 02:12;V;;;;;;
B;136;1386920;53;20110228 02:12;;;6 A;WINSPEAR AVE;BANKSTOWN;2200;562.8;M;20101124;20110128;550000;A;R;RESIDENCE;;AC;;0;AG72750;
C;136;1386920;53;20110228 02:12;1/212316;
D;136;1386920;53;20110228 02:12;P;;;;;;
D;136;1386920;53;20110228 02:12;V;;;;;;
B;136;1387520;54;20110228 02:12;;;15;WORSLEY ST;EAST HILLS;2213;650.29;M;20101122;20101223;498500;A;R;RESIDENCE;;ZF;;0;AG32267;
C;136;1387520;54;20110228 02:12;58/35736;
D;136;1387520;54;20110228 02:12;P;;;;;;
D;136;1387520;54;20110228 02:12;P;;;;;;
D;136;1387520;54;20110228 02:12;V;;;;;;
B;136;3161254;55;20110228 02:12;;;104;BUIST ST;BASS HILL;2197;279;M;20101215;20110209;480000;A;R;RESIDENCE;;ZT;;0;AG73149;
C;136;3161254;55;20110228 02:12;171/1079538;
D;136;3161254;55;20110228 02:12;P;;;;;;
D;136;3161254;55;20110228 02:12;V;;;;;;
D;136;3161254;55;20110228 02:12;V;;;;;;
B;136;3279605;56;20110228 02:12;BLOCK A;8;101;ROOKWOOD RD;YAGOONA;2199;;;20101223;20110131;390000;;3;INDUSTIRAL;58;;;0;AG59579;
C;136;3279605;56;20110228 02:12;58/SP77873;
D;136;3279605;56;20110228 02:12;P;;;;;;
D;136;3279605;56;20110228 02:12;P;;;;;;
D;136;3279605;56;20110228 02:12;V;;;;;;
Z;294;56;56;180;
