A;087;20110627 04:15;VALNET;
B;087;767352;7;20110627 04:15;;;5;WANT ST;MOSMAN;2088;253.6;M;20110325;20110616;1505000;A;R;RESIDENCE;;AG;;0;AG310335;
C;087;767352;7;20110627 04:15;1/568720;
D;087;767352;7;20110627 04:15;P;;;;;;
D;087;767352;7;20110627 04:15;P;;;;;;
D;087;767352;7;20110627 04:15;V;;;;;;
B;087;762607;8;20110627 04:15;;1;46 B;PARRIWI RD;MOSMAN;2088;;;20110225;20110603;2025000;;R;RESIDENCE;1;;;0;AG309090;
C;087;762607;8;20110627 04:15;1/SP34026;
D;087;762607;8;20110627 04:15;P;;;;;;
D;087;762607;8;20110627 04:15;P;;;;;;
D;087;762607;8;20110627 04:15;V;;;;;;
D;087;762607;8;20110627 04:15;V;;;;;;
B;087;765434;9;20110627 04:15;;3;51;SPIT RD;MOSMAN;2088;;;20110421;20110602;565000;;R;RESIDENCE;3;;;0;AG292387;
C;087;765434;9;20110627 04:15;3/SP30300;
D;087;765434;9;20110627 04:15;P;;;;;;
D;087;765434;9;20110627 04:15;P;;;;;;
D;087;765434;9;20110627 04:15;V;;;;;;
B;087;754944;10;20110627 04:15;;;72 A;BELMONT RD;MOSMAN;2088;240.2;M;20110413;20110608;1240000;A;R;RESIDENCE;;AJ;;0;AG303742;
C;087;754944;10;20110627 04:15;A/445582;
D;087;754944;10;20110627 04:15;P;;;;;;
D;087;754944;10;20110627 04:15;V;;;;;;
B;087;760241;11;20110627 04:15;;6;10;CARDINAL ST;MOSMAN;2088;;;20110418;20110525;640000;;R;RESIDENCE;6;;;0;AG292107;
C;087;760241;11;20110627 04:15;6/SP52624;
D;087;760241;11;20110627 04:15;P;;;;;;
D;087;760241;11;20110627 04:15;P;;;;;;
D;087;760241;11;20110627 04:15;V;;;;;;
B;087;755144;12;20110627 04:15;;;9;BOND ST;MOSMAN;2088;434.7;M;20110414;20110609;2020000;A;R;RESIDENCE;;AL;;0;AG298742;
C;087;755144;12;20110627 04:15;12/2959;
D;087;755144;12;20110627 04:15;P;;;;;;
D;087;755144;12;20110627 04:15;V;;;;;;
B;087;760691;13;20110627 04:15;;;4 A;MISTRAL AVE;MOSMAN;2088;822;M;20110413;20110608;2100000;A;R;RESIDENCE;;AG;;0;AG295858;
C;087;760691;13;20110627 04:15;2/230002;
D;087;760691;13;20110627 04:15;P;;;;;;
D;087;760691;13;20110627 04:15;V;;;;;;
B;087;3389174;14;20110627 04:15;;;45;MYAHGAH RD;MOSMAN;2088;320.2;M;20110311;20110607;1740000;A;R;RESIDENCE;;AJ;;0;AG298087;
C;087;3389174;14;20110627 04:15;1/1127069;
D;087;3389174;14;20110627 04:15;P;;;;;;
D;087;3389174;14;20110627 04:15;V;;;;;;
D;087;3389174;14;20110627 04:15;V;;;;;;
B;087;3472668;15;20110627 04:15;;205;732;MILITARY RD;MOSMAN;2088;;;20110331;20110516;500000;;R;RESIDENCE;15;;;0;AG309622;
C;087;3472668;15;20110627 04:15;15/SP82458;
D;087;3472668;15;20110627 04:15;P;;;;;;
D;087;3472668;15;20110627 04:15;V;;;;;;
B;087;3553940;16;20110627 04:15;;1;7;WARRINGAH RD;MOSMAN;2088;;;20101203;20110509;3020000;;R;RESIDENCE;3;;;0;AG294576;
C;087;3553940;16;20110627 04:15;3/SP83066;
D;087;3553940;16;20110627 04:15;P;;;;;;
D;087;3553940;16;20110627 04:15;P;;;;;;
D;087;3553940;16;20110627 04:15;V;;;;;;
B;087;3360181;17;20110627 04:15;;5;8;PUNCH ST;MOSMAN;2088;;;20110429;20110610;1302500;;R;RESIDENCE;5;;;0;AG300343;
C;087;3360181;17;20110627 04:15;5/SP79712;
D;087;3360181;17;20110627 04:15;P;;;;;;
D;087;3360181;17;20110627 04:15;P;;;;;;
D;087;3360181;17;20110627 04:15;V;;;;;;
Z;86;17;17;50;
