A;575;20110328 01:48;VALNET;
D;575;2704062;22;20110328 01:48;V;;;;;;
B;575;2704063;23;20110328 01:48;;;4;LAKE ALBERT RD;EAST WAGGA WAGGA;2650;670.3;M;20101208;20110120;1400000;B4;V;VACANT LAND;;BMU;;0;AG115830;
C;575;2704063;23;20110328 01:48;2/37963;
D;575;2704063;23;20110328 01:48;P;;;;;;
D;575;2704063;23;20110328 01:48;V;;;;;;
B;575;2704064;24;20110328 01:48;;;6;LAKE ALBERT RD;EAST WAGGA WAGGA;2650;834.7;M;20101208;20110120;1400000;B4;V;VACANT LAND;;BMU;;0;AG115830;
C;575;2704064;24;20110328 01:48;3/37963;
D;575;2704064;24;20110328 01:48;P;;;;;;
D;575;2704064;24;20110328 01:48;V;;;;;;
B;575;2704065;25;20110328 01:48;;;8;LAKE ALBERT RD;EAST WAGGA WAGGA;2650;790.4;M;20101208;20110120;1400000;B4;V;VACANT LAND;;BMU;;0;AG115830;
C;575;2704065;25;20110328 01:48;4/37963;
D;575;2704065;25;20110328 01:48;P;;;;;;
D;575;2704065;25;20110328 01:48;V;;;;;;
B;575;2704066;26;20110328 01:48;;;10;LAKE ALBERT RD;EAST WAGGA WAGGA;2650;4610;M;20101208;20110120;1400000;B4;V;VACANT LAND;;BMU;;0;AG115830;
C;575;2704066;26;20110328 01:48;5, 6/37963;
D;575;2704066;26;20110328 01:48;P;;;;;;
D;575;2704066;26;20110328 01:48;V;;;;;;
B;575;2704097;27;20110328 01:48;;;182;LAKE ALBERT RD;KOORINGAL;2650;607;M;20110210;20110311;252600;R1;3;HOUSE;;RDE;;0;AG132914;
C;575;2704097;27;20110328 01:48;29/248061;
D;575;2704097;27;20110328 01:48;P;;;;;;
D;575;2704097;27;20110328 01:48;V;;;;;;
D;575;2704097;27;20110328 01:48;V;;;;;;
B;575;2709601;28;20110328 01:48;;;1;STRATFORD AVE;LAKE ALBERT;2650;930.1;M;20110131;20110228;334000;R1;R;RESIDENCE;;RDY;;0;AG128057;
C;575;2709601;28;20110328 01:48;186/251451;
D;575;2709601;28;20110328 01:48;P;;;;;;
D;575;2709601;28;20110328 01:48;V;;;;;;
D;575;2709601;28;20110328 01:48;V;;;;;;
B;575;2712429;29;20110328 01:48;;;49;ZIEGLER AVE;KOORINGAL;2650;575.4;M;20101211;20110121;105000;R1;R;RESIDENCE;;RDK;;0;AG77907;
C;575;2712429;29;20110328 01:48;96/239712;
D;575;2712429;29;20110328 01:48;P;;;;;;
D;575;2712429;29;20110328 01:48;V;;;;;;
B;575;2710117;30;20110328 01:48;;;71;THORNE ST;WAGGA WAGGA;2650;766.42;M;20110211;20110310;660000;R1;R;RESIDENCE;;RDC;;0;AG129277;
C;575;2710117;30;20110328 01:48;A/330047;
D;575;2710117;30;20110328 01:48;P;;;;;;
D;575;2710117;30;20110328 01:48;P;;;;;;
D;575;2710117;30;20110328 01:48;V;;;;;;
D;575;2710117;30;20110328 01:48;V;;;;;;
B;575;2707571;31;20110328 01:48;;;17;OATES AVE;WAGGA WAGGA;2650;505.9;M;20101221;20110317;325000;R1;R;RESIDENCE;;RDC;;0;AG132313;
C;575;2707571;31;20110328 01:48;B/305453;
D;575;2707571;31;20110328 01:48;P;;;;;;
D;575;2707571;31;20110328 01:48;V;;;;;;
D;575;2707571;31;20110328 01:48;V;;;;;;
B;575;2702362;32;20110328 01:48;;1;2;INCARNIE CRES;WAGGA WAGGA;2650;;;20110216;20110310;246500;;R;RESIDENCE;1;;;0;AG121480;
C;575;2702362;32;20110328 01:48;1/SP19472;
D;575;2702362;32;20110328 01:48;P;;;;;;
D;575;2702362;32;20110328 01:48;P;;;;;;
D;575;2702362;32;20110328 01:48;V;;;;;;
D;575;2702362;32;20110328 01:48;V;;;;;;
B;575;2707719;33;20110328 01:48;;;2;OSPREY PL;ESTELLA;2650;687.4;M;20110128;20110311;386000;R1;R;RESIDENCE;;RCA;;0;AG115435;
C;575;2707719;33;20110328 01:48;38/849033;
D;575;2707719;33;20110328 01:48;P;;;;;;
D;575;2707719;33;20110328 01:48;P;;;;;;
D;575;2707719;33;20110328 01:48;V;;;;;;
B;575;2715876;34;20110328 01:48;;;1387;COTTEE RD;CURRAWARNA;2650;97.13;H;20110222;20110314;240000;RU1;3;FARM;;JKF;;0;AG125401;
C;575;2715876;34;20110328 01:48;73/750830;
D;575;2715876;34;20110328 01:48;P;;;;;;
D;575;2715876;34;20110328 01:48;P;;;;;;
D;575;2715876;34;20110328 01:48;V;;;;;;
B;575;2716076;35;20110328 01:48;;;8523;TUMBARUMBA RD;BOOK BOOK;2650;113.08;H;20101012;20110128;840000;RU1;3;FARM;;JQF;;0;AG69214;
C;575;2716076;35;20110328 01:48;PT 119/757231 2/820885;
D;575;2716076;35;20110328 01:48;P;;;;;;
D;575;2716076;35;20110328 01:48;P;;;;;;
D;575;2716076;35;20110328 01:48;V;;;;;;
D;575;2716076;35;20110328 01:48;V;;;;;;
B;575;3124973;36;20110328 01:48;;;9;PEPPERMINT DR;SPRINGVALE;2650;8456;M;20110208;20110308;569000;R5;R;RESIDENCE;;KMR;;0;AG114191;
C;575;3124973;36;20110328 01:48;48/1073172;
D;575;3124973;36;20110328 01:48;P;;;;;;
D;575;3124973;36;20110328 01:48;P;;;;;;
D;575;3124973;36;20110328 01:48;V;;;;;;
D;575;3124973;36;20110328 01:48;V;;;;;;
B;575;3222308;37;20110328 01:48;;;23;PEPPERMINT DR;SPRINGVALE;2650;7474;M;20101207;20110308;210000;R5;V;VACANT LAND;;KMR;;0;AG115590;
C;575;3222308;37;20110328 01:48;89/1087828;
D;575;3222308;37;20110328 01:48;P;;;;;;
D;575;3222308;37;20110328 01:48;P;;;;;;
D;575;3222308;37;20110328 01:48;V;;;;;;
B;575;2710933;38;20110328 01:48;;;109;UNDURRA DR;GLENFIELD PARK;2650;855.2;M;20110121;20110218;275000;R1;R;RESIDENCE;;RCX;;0;AG120359;
C;575;2710933;38;20110328 01:48;7/792828;
D;575;2710933;38;20110328 01:48;P;;;;;;
D;575;2710933;38;20110328 01:48;P;;;;;;
D;575;2710933;38;20110328 01:48;V;;;;;;
D;575;2710933;38;20110328 01:48;V;;;;;;
B;575;2708363;39;20110328 01:48;;;29;PUGSLEY AVE;ESTELLA;2650;722;M;20101211;20110114;259900;R1;3;HOUSE;;RCA;;0;AG128663;
C;575;2708363;39;20110328 01:48;26/261008;
D;575;2708363;39;20110328 01:48;P;;;;;;
D;575;2708363;39;20110328 01:48;V;;;;;;
B;575;2708499;40;20110328 01:48;;;155;RAYE ST;TOLLAND;2650;635.9;M;20110210;20110310;170000;R1;3;HOUSE;;RCN;;0;AG122626;
C;575;2708499;40;20110328 01:48;50/705939;
D;575;2708499;40;20110328 01:48;P;;;;;;
D;575;2708499;40;20110328 01:48;P;;;;;;
D;575;2708499;40;20110328 01:48;V;;;;;;
B;575;2706187;41;20110328 01:48;;;4;MERINDA CRES;KOORINGAL;2650;770.1;M;20110131;20110314;305000;R1;R;RESIDENCE;;RDE;;0;AG125410;
C;575;2706187;41;20110328 01:48;58/253648;
D;575;2706187;41;20110328 01:48;P;;;;;;
D;575;2706187;41;20110328 01:48;V;;;;;;
D;575;2706187;41;20110328 01:48;V;;;;;;
B;575;3257789;42;20110328 01:48;;;59;MIMA ST;GLENFIELD PARK;2650;664.2;M;20110118;20110228;425000;R1;R;RESIDENCE;;RCX;;0;AG123559;
C;575;3257789;42;20110328 01:48;50/1099565;
D;575;3257789;42;20110328 01:48;P;;;;;;
D;575;3257789;42;20110328 01:48;P;;;;;;
D;575;3257789;42;20110328 01:48;V;;;;;;
B;575;3327703;43;20110328 01:48;;;36;BOMEN RD;BOMEN;2650;2002;M;20110128;20110228;170000;IN1;V;VACANT LAND;;BAG;;0;AG108377;
C;575;3327703;43;20110328 01:48;1/1115172;
D;575;3327703;43;20110328 01:48;P;;;;;;
D;575;3327703;43;20110328 01:48;V;;;;;;
Z;205;43;43;117;
