A;210;20110425 05:17;VALNET;
B;210;2084491;21;20110425 05:17;;;27;DILLON ST;PADDINGTON;2021;113.8;M;20110301;20110408;1300000;A;R;RESIDENCE;;RP;;0;AG178082;
C;210;2084491;21;20110425 05:17;C/110337;
D;210;2084491;21;20110425 05:17;P;;;;;;
D;210;2084491;21;20110425 05:17;P;;;;;;
D;210;2084491;21;20110425 05:17;V;;;;;;
D;210;2084491;21;20110425 05:17;V;;;;;;
B;210;2097765;22;20110425 05:17;;;35;ORMOND ST;PADDINGTON;2021;120.1;M;20110223;20110407;1145000;A;R;RESIDENCE;;RP;;0;AG185099;
C;210;2097765;22;20110425 05:17;3/899;
D;210;2097765;22;20110425 05:17;P;;;;;;
D;210;2097765;22;20110425 05:17;P;;;;;;
D;210;2097765;22;20110425 05:17;V;;;;;;
B;210;2097819;23;20110425 05:17;;;18;ORMOND ST;PADDINGTON;2021;101.2;M;20110216;20110330;1331000;A;R;RESIDENCE;;RP;;0;AG169880;
C;210;2097819;23;20110425 05:17;D/33705;
D;210;2097819;23;20110425 05:17;P;;;;;;
D;210;2097819;23;20110425 05:17;V;;;;;;
B;210;2087304;24;20110425 05:17;;2;6;FITZWILLIAM RD;VAUCLUSE;2030;;;20110224;20110407;935000;;R;RESIDENCE;2;;;0;AG173999;
C;210;2087304;24;20110425 05:17;2/SP19530;
D;210;2087304;24;20110425 05:17;P;;;;;;
D;210;2087304;24;20110425 05:17;P;;;;;;
D;210;2087304;24;20110425 05:17;V;;;;;;
B;210;2097922;25;20110425 05:17;;6;87;O'SULLIVAN RD;ROSE BAY;2029;;;20110301;20110412;631000;;R;RESIDENCE;6;;;0;AG180362;
C;210;2097922;25;20110425 05:17;6/SP11680;
D;210;2097922;25;20110425 05:17;P;;;;;;
D;210;2097922;25;20110425 05:17;P;;;;;;
D;210;2097922;25;20110425 05:17;V;;;;;;
D;210;2097922;25;20110425 05:17;V;;;;;;
B;210;2090107;26;20110425 05:17;;;89;HOPETOUN AVE;VAUCLUSE;2030;766.27;M;20100609;20110311;3000000;A;R;RESIDENCE;;RC;;0;AG129121;
C;210;2090107;26;20110425 05:17;2/2/8451;
D;210;2090107;26;20110425 05:17;P;;;;;;
D;210;2090107;26;20110425 05:17;V;;;;;;
B;210;3534413;27;20110425 05:17;;1;1;BUNDARRA RD;BELLEVUE HILL;2023;;;20101207;20110408;1480000;;R;RESIDENCE;1;;;0;AG180518;
C;210;3534413;27;20110425 05:17;1/SP84133;
D;210;3534413;27;20110425 05:17;P;;;;;;
D;210;3534413;27;20110425 05:17;P;;;;;;
D;210;3534413;27;20110425 05:17;V;;;;;;
D;210;3534413;27;20110425 05:17;V;;;;;;
B;210;2092887;28;20110425 05:17;;;9;MOORE ST;VAUCLUSE;2030;;;20110303;20110414;460000;;R;RESIDENCE;4;;;0;AG189021;
C;210;2092887;28;20110425 05:17;4/SP84334;
D;210;2092887;28;20110425 05:17;P;;;;;;
D;210;2092887;28;20110425 05:17;V;;;;;;
B;210;3565724;29;20110425 05:17;;10;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20110304;20110413;1475000;;R;RESIDENCE;10;;;0;AG176175;
C;210;3565724;29;20110425 05:17;10/SP85031;
D;210;3565724;29;20110425 05:17;P;;;;;;
D;210;3565724;29;20110425 05:17;V;;;;;;
B;210;3236479;30;20110425 05:17;;8;5;ELANORA ST;ROSE BAY;2029;;;20110203;20110331;750000;;R;RESIDENCE;8;;;0;AG175114;
C;210;3236479;30;20110425 05:17;8/SP74579;
D;210;3236479;30;20110425 05:17;P;;;;;;
D;210;3236479;30;20110425 05:17;V;;;;;;
D;210;3236479;30;20110425 05:17;V;;;;;;
B;210;2873192;31;20110425 05:17;;25;36;FLINTON ST;PADDINGTON;2021;;;20110210;20110413;2150000;;R;RESIDENCE;51;;;0;AG180725;
C;210;2873192;31;20110425 05:17;51/SP64558;
D;210;2873192;31;20110425 05:17;P;;;;;;
D;210;2873192;31;20110425 05:17;V;;;;;;
D;210;2873192;31;20110425 05:17;V;;;;;;
B;210;3259190;32;20110425 05:17;;;71;DARLING POINT RD;DARLING POINT;2027;651.3;M;20101208;20110304;8300000;A;R;RESIDENCE;;RN;;0;AG167387;
C;210;3259190;32;20110425 05:17;1/75246 1/781050;
D;210;3259190;32;20110425 05:17;P;;;;;;
D;210;3259190;32;20110425 05:17;V;;;;;;
B;210;3335034;33;20110425 05:17;;3;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20110228;20110411;600000;;R;RESIDENCE;3;;;0;AG177257;
C;210;3335034;33;20110425 05:17;3/SP79227;
D;210;3335034;33;20110425 05:17;P;;;;;;
D;210;3335034;33;20110425 05:17;P;;;;;;
D;210;3335034;33;20110425 05:17;V;;;;;;
Z;166;33;33;98;
