A;089;20110627 04:17;VALNET;
D;089;813109;6;20110627 04:17;V;;;;;;
B;089;810826;7;20110627 04:17;;;53;BRIENS RD;NORTHMEAD;2152;512.2;M;20110418;20110601;385000;A;R;RESIDENCE;;CB;;0;AG292871;
C;089;810826;7;20110627 04:17;15/35357;
D;089;810826;7;20110627 04:17;P;;;;;;
D;089;810826;7;20110627 04:17;V;;;;;;
B;089;813681;8;20110627 04:17;;;16;CARLTON ST;GRANVILLE;2142;475.29;M;20110430;20110610;580000;B;R;RESIDENCE;;SE;;0;AG302096;
C;089;813681;8;20110627 04:17;3/308244;
D;089;813681;8;20110627 04:17;P;;;;;;
D;089;813681;8;20110627 04:17;P;;;;;;
D;089;813681;8;20110627 04:17;V;;;;;;
B;089;816394;9;20110627 04:17;;;234;CLYDE ST;SOUTH GRANVILLE;2142;569.16;M;20110427;20110608;407000;A;R;RESIDENCE;;BC;;0;AG305171;
C;089;816394;9;20110627 04:17;3/35858;
D;089;816394;9;20110627 04:17;P;;;;;;
D;089;816394;9;20110627 04:17;V;;;;;;
B;089;821862;10;20110627 04:17;;;24;FERRIS ST;NORTH PARRAMATTA;2151;538.8;M;20110606;20110606;250000;A;R;RESIDENCE;;AV;;62;AG291150;
C;089;821862;10;20110627 04:17;51/1100606;
D;089;821862;10;20110627 04:17;P;;;;;;
D;089;821862;10;20110627 04:17;P;;;;;;
D;089;821862;10;20110627 04:17;P;;;;;;
D;089;821862;10;20110627 04:17;V;;;;;;
D;089;821862;10;20110627 04:17;V;;;;;;
D;089;821862;10;20110627 04:17;V;;;;;;
B;089;805793;11;20110627 04:17;;;40;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20110415;20110609;635000;A;R;RESIDENCE;;CB;;0;AG302660;
C;089;805793;11;20110627 04:17;266/235090;
D;089;805793;11;20110627 04:17;P;;;;;;
D;089;805793;11;20110627 04:17;P;;;;;;
D;089;805793;11;20110627 04:17;V;;;;;;
B;089;811105;12;20110627 04:17;;1;5;BRISBANE ST;HARRIS PARK;2150;;;20110430;20110614;435000;;R;RESIDENCE;1;;;0;AG307867;
C;089;811105;12;20110627 04:17;1/SP54414;
D;089;811105;12;20110627 04:17;P;;;;;;
D;089;811105;12;20110627 04:17;V;;;;;;
D;089;811105;12;20110627 04:17;V;;;;;;
B;089;816567;13;20110627 04:17;;14;3;COLEMAN AVE;CARLINGFORD;2118;;;20110414;20110526;360000;;R;RESIDENCE;14;;;0;AG278693;
C;089;816567;13;20110627 04:17;14/SP3248;
D;089;816567;13;20110627 04:17;P;;;;;;
D;089;816567;13;20110627 04:17;V;;;;;;
B;089;816567;14;20110627 04:17;;40;3;COLEMAN AVE;CARLINGFORD;2118;;;20110414;20110526;360000;;R;RESIDENCE;40;;;0;AG278693;
C;089;816567;14;20110627 04:17;40/SP3248;
D;089;816567;14;20110627 04:17;P;;;;;;
D;089;816567;14;20110627 04:17;V;;;;;;
B;089;819204;15;20110627 04:17;;21;9;EARLY ST;PARRAMATTA;2150;;;20110511;20110617;393000;;R;RESIDENCE;21;;;0;AG313276;
C;089;819204;15;20110627 04:17;21/SP54316;
D;089;819204;15;20110627 04:17;P;;;;;;
D;089;819204;15;20110627 04:17;V;;;;;;
D;089;819204;15;20110627 04:17;V;;;;;;
B;089;824600;16;20110627 04:17;;24;3;GOOD ST;PARRAMATTA;2150;;;20110420;20110601;373000;;R;RESIDENCE;24;;;0;AG278999;
C;089;824600;16;20110627 04:17;24/SP36857;
D;089;824600;16;20110627 04:17;P;;;;;;
D;089;824600;16;20110627 04:17;P;;;;;;
D;089;824600;16;20110627 04:17;V;;;;;;
D;089;824600;16;20110627 04:17;V;;;;;;
B;089;822058;17;20110627 04:17;;14;56;FITZGERALD RD;ERMINGTON;2115;;;20110502;20110614;499000;;R;RESIDENCE;14;;;0;AG306790;
C;089;822058;17;20110627 04:17;14/SP5863;
D;089;822058;17;20110627 04:17;P;;;;;;
D;089;822058;17;20110627 04:17;P;;;;;;
D;089;822058;17;20110627 04:17;V;;;;;;
B;089;830331;18;20110627 04:17;;;112;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20110310;20110602;490000;A;R;RESIDENCE;;CB;;0;AG292988;
C;089;830331;18;20110627 04:17;403/234540;
D;089;830331;18;20110627 04:17;P;;;;;;
D;089;830331;18;20110627 04:17;V;;;;;;
B;089;819698;19;20110627 04:17;;;51;EDISON PDE;WINSTON HILLS;2153;632.3;M;20110405;20110603;595000;A;R;RESIDENCE;;CB;;0;AG314854;
C;089;819698;19;20110627 04:17;34/236633;
D;089;819698;19;20110627 04:17;P;;;;;;
D;089;819698;19;20110627 04:17;P;;;;;;
D;089;819698;19;20110627 04:17;V;;;;;;
D;089;819698;19;20110627 04:17;V;;;;;;
B;089;825226;20;20110627 04:17;;;46;GREENLEAF ST;CONSTITUTION HILL;2145;600.7;M;20110430;20110614;485000;A;R;RESIDENCE;;BQ;;0;AG307574;
C;089;825226;20;20110627 04:17;207/219762;
D;089;825226;20;20110627 04:17;P;;;;;;
D;089;825226;20;20110627 04:17;V;;;;;;
B;089;827934;21;20110627 04:17;;;28;HILDER RD;ERMINGTON;2115;714.5;M;20110606;20110606;570000;A;R;RESIDENCE;;AK;;0;AG311943;
C;089;827934;21;20110627 04:17;17/35735;
D;089;827934;21;20110627 04:17;P;;;;;;
D;089;827934;21;20110627 04:17;P;;;;;;
D;089;827934;21;20110627 04:17;V;;;;;;
B;089;806629;22;20110627 04:17;;;20;BANKSIA ST;SOUTH GRANVILLE;2142;490.4;M;20110416;20110603;572000;A;R;RESIDENCE;;BC;;0;AG290715;
C;089;806629;22;20110627 04:17;267/8264;
D;089;806629;22;20110627 04:17;P;;;;;;
D;089;806629;22;20110627 04:17;V;;;;;;
B;089;811938;23;20110627 04:17;;;175;BUNGAREE RD;PENDLE HILL;2145;584.8;M;20110419;20110607;471000;A;R;RESIDENCE;;BQ;;0;AG310840;
C;089;811938;23;20110627 04:17;3/14077;
D;089;811938;23;20110627 04:17;P;;;;;;
D;089;811938;23;20110627 04:17;V;;;;;;
B;089;820134;24;20110627 04:17;;31;17;ELIZABETH ST;PARRAMATTA;2150;;;20110414;20110530;346000;;R;RESIDENCE;31;;;0;AG306984;
C;089;820134;24;20110627 04:17;31/SP17060;
D;089;820134;24;20110627 04:17;P;;;;;;
D;089;820134;24;20110627 04:17;P;;;;;;
D;089;820134;24;20110627 04:17;V;;;;;;
D;089;820134;24;20110627 04:17;V;;;;;;
B;089;825448;25;20110627 04:17;;;60;GREGORY ST;GRANVILLE;2142;366.7;M;20110430;20110616;390000;A;R;RESIDENCE;;BC;;0;AG311772;
C;089;825448;25;20110627 04:17;5/7/1788;
D;089;825448;25;20110627 04:17;P;;;;;;
D;089;825448;25;20110627 04:17;P;;;;;;
D;089;825448;25;20110627 04:17;V;;;;;;
D;089;825448;25;20110627 04:17;V;;;;;;
D;089;825448;25;20110627 04:17;V;;;;;;
B;089;825500;26;20110627 04:17;;;9;GRIFFITHS ST;ERMINGTON;2115;585.43;M;20110416;20110608;578000;A;R;RESIDENCE;;AK;;0;AG295877;
C;089;825500;26;20110627 04:17;83/15545;
D;089;825500;26;20110627 04:17;P;;;;;;
D;089;825500;26;20110627 04:17;V;;;;;;
B;089;825566;27;20110627 04:17;;;83 A;GROSE ST;NORTH PARRAMATTA;2151;543.8;M;20110412;20110517;550000;I;3;COMMERCIAL;;FG;;0;AG288493;
C;089;825566;27;20110627 04:17;3/547148;
D;089;825566;27;20110627 04:17;P;;;;;;
D;089;825566;27;20110627 04:17;V;;;;;;
B;089;825567;28;20110627 04:17;;;81;GROSE ST;NORTH PARRAMATTA;2151;543.7;M;20110412;20110517;600000;I;3;COMMERCIAL;;FG;;0;AG288494;
C;089;825567;28;20110627 04:17;2/234299;
D;089;825567;28;20110627 04:17;P;;;;;;
D;089;825567;28;20110627 04:17;V;;;;;;
B;089;825568;29;20110627 04:17;;;79;GROSE ST;NORTH PARRAMATTA;2151;714.5;M;20110412;20110517;600000;I;3;COMMERCIAL;;FG;;0;AG288492;
C;089;825568;29;20110627 04:17;1/234299;
D;089;825568;29;20110627 04:17;P;;;;;;
D;089;825568;29;20110627 04:17;V;;;;;;
B;089;820206;30;20110627 04:17;;;47;ELIZABETH ST;GRANVILLE;2142;524.9;M;20110401;20110614;920000;A;R;RESIDENCE;;BC;;0;AG304201;
C;089;820206;30;20110627 04:17;2/938905;
D;089;820206;30;20110627 04:17;P;;;;;;
D;089;820206;30;20110627 04:17;P;;;;;;
D;089;820206;30;20110627 04:17;V;;;;;;
D;089;820206;30;20110627 04:17;V;;;;;;
B;089;825662;31;20110627 04:17;;5;50;GROSE ST;NORTH PARRAMATTA;2151;;;20110428;20110609;438000;;R;RESIDENCE;5;;;0;AG302703;
C;089;825662;31;20110627 04:17;5/SP53237;
D;089;825662;31;20110627 04:17;P;;;;;;
D;089;825662;31;20110627 04:17;P;;;;;;
D;089;825662;31;20110627 04:17;V;;;;;;
B;089;839238;32;20110627 04:17;;;6;NOTTINGHAM ST;NORTHMEAD;2152;973.8;M;20110402;20110610;570000;A;R;RESIDENCE;;BQ;;0;AG305538;
C;089;839238;32;20110627 04:17;6/221371;
D;089;839238;32;20110627 04:17;P;;;;;;
D;089;839238;32;20110627 04:17;P;;;;;;
D;089;839238;32;20110627 04:17;V;;;;;;
D;089;839238;32;20110627 04:17;V;;;;;;
B;089;833970;33;20110627 04:17;;;4;LUMEAH ST;MERRYLANDS;2160;564.58;M;20110505;20110616;415000;A;R;RESIDENCE;;BC;;0;AG311110;
C;089;833970;33;20110627 04:17;17/13910;
D;089;833970;33;20110627 04:17;P;;;;;;
D;089;833970;33;20110627 04:17;V;;;;;;
D;089;833970;33;20110627 04:17;V;;;;;;
B;089;834151;34;20110627 04:17;;3;68;MACARTHUR ST;PARRAMATTA;2150;;;20110423;20110606;280000;;R;RESIDENCE;3;;;0;AG295311;
C;089;834151;34;20110627 04:17;3/SP53909;
D;089;834151;34;20110627 04:17;P;;;;;;
D;089;834151;34;20110627 04:17;V;;;;;;
D;089;834151;34;20110627 04:17;V;;;;;;
B;089;834151;35;20110627 04:17;;99;66;MACARTHUR ST;PARRAMATTA;2150;;;20110423;20110606;280000;;R;RESIDENCE;99;;;0;AG295311;
C;089;834151;35;20110627 04:17;99/SP53909;
D;089;834151;35;20110627 04:17;P;;;;;;
D;089;834151;35;20110627 04:17;V;;;;;;
D;089;834151;35;20110627 04:17;V;;;;;;
B;089;839649;36;20110627 04:17;;;122;O'CONNELL ST;NORTH PARRAMATTA;2151;777.8;M;20110310;20110428;960000;I;3;FACTORY;;FG;;0;AG294505;
C;089;839649;36;20110627 04:17;1/561444;
D;089;839649;36;20110627 04:17;P;;;;;;
D;089;839649;36;20110627 04:17;V;;;;;;
B;089;850666;37;20110627 04:17;;2;34;THE TRONGATE;GRANVILLE;2142;;;20110430;20110610;245000;;R;RESIDENCE;2;;;0;AG305210;
C;089;850666;37;20110627 04:17;2/SP10372;
D;089;850666;37;20110627 04:17;P;;;;;;
D;089;850666;37;20110627 04:17;V;;;;;;
B;089;831689;38;20110627 04:17;;;45;KISSING POINT RD;DUNDAS;2117;872.6;M;20110502;20110610;570000;A;R;RESIDENCE;;AE;;0;AG302369;
C;089;831689;38;20110627 04:17;67/12687;
D;089;831689;38;20110627 04:17;P;;;;;;
D;089;831689;38;20110627 04:17;P;;;;;;
D;089;831689;38;20110627 04:17;V;;;;;;
D;089;831689;38;20110627 04:17;V;;;;;;
B;089;834512;39;20110627 04:17;;;40;MCARTHUR ST;GUILDFORD;2161;531.36;M;20110607;20110609;400000;A;R;RESIDENCE;;BC;;0;AG301146;
C;089;834512;39;20110627 04:17;27/3/990;
D;089;834512;39;20110627 04:17;P;;;;;;
D;089;834512;39;20110627 04:17;P;;;;;;
D;089;834512;39;20110627 04:17;V;;;;;;
D;089;834512;39;20110627 04:17;V;;;;;;
D;089;834512;39;20110627 04:17;V;;;;;;
B;089;834741;40;20110627 04:17;;28;128;MACQUARIE ST;PARRAMATTA;2150;;;20110418;20110530;320000;;R;RESIDENCE;28;;;0;AG288989;
C;089;834741;40;20110627 04:17;28/SP19271;
D;089;834741;40;20110627 04:17;P;;;;;;
D;089;834741;40;20110627 04:17;V;;;;;;
B;089;815286;41;20110627 04:17;;8;370;CHURCH ST;PARRAMATTA;2150;;;20110504;20110601;400000;;3;COMMERCIAL UN;8;;;0;AG283189;
C;089;815286;41;20110627 04:17;8/SP63154;
D;089;815286;41;20110627 04:17;P;;;;;;
D;089;815286;41;20110627 04:17;V;;;;;;
D;089;815286;41;20110627 04:17;V;;;;;;
B;089;825670;42;20110627 04:17;;4;52;GROSE ST;NORTH PARRAMATTA;2151;;;20110415;20110527;380000;;R;RESIDENCE;4;;;0;AG302889;
C;089;825670;42;20110627 04:17;4/SP64300;
D;089;825670;42;20110627 04:17;P;;;;;;
D;089;825670;42;20110627 04:17;V;;;;;;
D;089;825670;42;20110627 04:17;V;;;;;;
B;089;2935537;43;20110627 04:17;;10;27;STATION ST W;PARRAMATTA;2150;;;20110314;20110530;333000;;R;RESIDENCE;10;;;0;AG303100;
C;089;2935537;43;20110627 04:17;10/SP68577;
D;089;2935537;43;20110627 04:17;P;;;;;;
D;089;2935537;43;20110627 04:17;V;;;;;;
B;089;3016107;44;20110627 04:17;BALMORAL;703;91 A;BRIDGE RD;WESTMEAD;2145;;;20110409;20110518;351000;;R;RESIDENCE;68;;;0;AG297746;
C;089;3016107;44;20110627 04:17;68/SP70764;
D;089;3016107;44;20110627 04:17;P;;;;;;
D;089;3016107;44;20110627 04:17;P;;;;;;
D;089;3016107;44;20110627 04:17;V;;;;;;
D;089;3016107;44;20110627 04:17;V;;;;;;
B;089;3414995;45;20110627 04:17;;13;13;LYDBROOK ST;WESTMEAD;2145;;;20110420;20110606;395000;;R;RESIDENCE;13;;;0;AG291853;
C;089;3414995;45;20110627 04:17;13/SP81406;
D;089;3414995;45;20110627 04:17;P;;;;;;
D;089;3414995;45;20110627 04:17;V;;;;;;
B;089;3488462;46;20110627 04:17;;;40;BRUNSWICK ST;GRANVILLE;2142;278.1;M;20110416;20110530;525888;A;R;RESIDENCE;;BC;;0;AG297827;
C;089;3488462;46;20110627 04:17;732/1145530;
D;089;3488462;46;20110627 04:17;P;;;;;;
D;089;3488462;46;20110627 04:17;P;;;;;;
D;089;3488462;46;20110627 04:17;V;;;;;;
D;089;3488462;46;20110627 04:17;V;;;;;;
B;089;843098;47;20110627 04:17;;;68;PRIMROSE AVE;RYDALMERE;2116;657.6;M;20110507;20110607;527000;A;R;RESIDENCE;;AK;;0;AG293356;
C;089;843098;47;20110627 04:17;101/36565;
D;089;843098;47;20110627 04:17;P;;;;;;
D;089;843098;47;20110627 04:17;V;;;;;;
B;089;832286;48;20110627 04:17;;;37;LAMONERIE ST;TOONGABBIE;2146;502;M;20110502;20110614;545000;A;R;RESIDENCE;;BQ;;0;AG307702;
C;089;832286;48;20110627 04:17;241/788329;
D;089;832286;48;20110627 04:17;P;;;;;;
D;089;832286;48;20110627 04:17;P;;;;;;
D;089;832286;48;20110627 04:17;V;;;;;;
B;089;848659;49;20110627 04:17;;;92;SPURWAY ST;ERMINGTON;2115;1393.55;M;20110420;20110601;900000;A;R;RESIDENCE;;AK;;0;AG293570;
C;089;848659;49;20110627 04:17;B/155614;
D;089;848659;49;20110627 04:17;P;;;;;;
D;089;848659;49;20110627 04:17;V;;;;;;
D;089;848659;49;20110627 04:17;V;;;;;;
D;089;848659;49;20110627 04:17;V;;;;;;
B;089;848674;50;20110627 04:17;;;60;SPURWAY ST;ERMINGTON;2115;979.4;M;20110502;20110614;718000;A;R;RESIDENCE;;AK;;0;AG304289;
C;089;848674;50;20110627 04:17;11/618017;
D;089;848674;50;20110627 04:17;P;;;;;;
D;089;848674;50;20110627 04:17;V;;;;;;
B;089;846285;51;20110627 04:17;;;53;ROSEBERY RD;GUILDFORD;2161;727.53;M;20110427;20110610;520000;A;R;RESIDENCE;;BC;;0;AG300696;
C;089;846285;51;20110627 04:17;1/171271;
D;089;846285;51;20110627 04:17;P;;;;;;
D;089;846285;51;20110627 04:17;P;;;;;;
D;089;846285;51;20110627 04:17;V;;;;;;
B;089;840973;52;20110627 04:17;;42;127;PARK RD;RYDALMERE;2116;;;20110420;20110608;480000;;R;RESIDENCE;42;;;0;AG301368;
C;089;840973;52;20110627 04:17;42/SP47411;
D;089;840973;52;20110627 04:17;P;;;;;;
D;089;840973;52;20110627 04:17;P;;;;;;
D;089;840973;52;20110627 04:17;V;;;;;;
B;089;833034;53;20110627 04:17;;;5;LENNOX ST;OLD TOONGABBIE;2146;569.1;M;20110511;20110608;422000;A;R;RESIDENCE;;BQ;;0;AG307964;
C;089;833034;53;20110627 04:17;9/204148;
D;089;833034;53;20110627 04:17;P;;;;;;
D;089;833034;53;20110627 04:17;V;;;;;;
B;089;838551;54;20110627 04:17;;;4;NEILSON ST;GRANVILLE;2142;490.4;M;20110507;20110614;410000;A;R;RESIDENCE;;BC;;0;AG305864;
C;089;838551;54;20110627 04:17;158/6784;
D;089;838551;54;20110627 04:17;P;;;;;;
D;089;838551;54;20110627 04:17;V;;;;;;
B;089;852175;55;20110627 04:17;;;660;VICTORIA RD;ERMINGTON;2115;670.3;M;20110507;20110606;500000;A;R;RESIDENCE;;AK;;0;AG288723;
C;089;852175;55;20110627 04:17;14/35935;
D;089;852175;55;20110627 04:17;P;;;;;;
D;089;852175;55;20110627 04:17;P;;;;;;
D;089;852175;55;20110627 04:17;P;;;;;;
D;089;852175;55;20110627 04:17;P;;;;;;
D;089;852175;55;20110627 04:17;V;;;;;;
B;089;846899;56;20110627 04:17;;;38 B;SALISBURY RD;GUILDFORD;2161;542.2;M;20110513;20110608;460000;A;R;RESIDENCE;;BC;;0;AG293082;
C;089;846899;56;20110627 04:17;402/839624;
D;089;846899;56;20110627 04:17;P;;;;;;
D;089;846899;56;20110627 04:17;V;;;;;;
B;089;838929;57;20110627 04:17;;;132;WINDSOR RD;NORTHMEAD;2152;556.4;M;20110331;20110616;420000;A;R;RESIDENCE;;CB;;0;AG312477;
C;089;838929;57;20110627 04:17;197/18449;
D;089;838929;57;20110627 04:17;P;;;;;;
D;089;838929;57;20110627 04:17;P;;;;;;
D;089;838929;57;20110627 04:17;V;;;;;;
B;089;841664;58;20110627 04:17;;;49;PATTERSON ST;RYDALMERE;2116;714.5;M;20110420;20110608;600000;A;R;RESIDENCE;;AK;;0;AG300352;
C;089;841664;58;20110627 04:17;3/36198;
D;089;841664;58;20110627 04:17;P;;;;;;
D;089;841664;58;20110627 04:17;V;;;;;;
D;089;841664;58;20110627 04:17;V;;;;;;
B;089;853129;59;20110627 04:17;;2;61;VIRGINIA ST;ROSEHILL;2142;;;20110415;20110607;289000;;R;RESIDENCE;2;;;0;AG295839;
C;089;853129;59;20110627 04:17;2/SP32913;
D;089;853129;59;20110627 04:17;P;;;;;;
D;089;853129;59;20110627 04:17;V;;;;;;
D;089;853129;59;20110627 04:17;V;;;;;;
D;089;853129;59;20110627 04:17;V;;;;;;
B;089;853355;60;20110627 04:17;;;34;WALTER ST;GRANVILLE;2142;575.4;M;20110430;20110610;555000;A;R;RESIDENCE;;BC;;0;AG306061;
C;089;853355;60;20110627 04:17;1/153670;
D;089;853355;60;20110627 04:17;P;;;;;;
D;089;853355;60;20110627 04:17;P;;;;;;
D;089;853355;60;20110627 04:17;V;;;;;;
B;089;856299;61;20110627 04:17;;14;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20110502;20110614;350000;;3;HOME UNIT;14;;;0;AG308774;
C;089;856299;61;20110627 04:17;14/SP15315;
D;089;856299;61;20110627 04:17;P;;;;;;
D;089;856299;61;20110627 04:17;V;;;;;;
B;089;856527;62;20110627 04:17;;;44;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20040419;20090507;180000;A;R;RESIDENCE;;BC;;50;AG307375;
C;089;856527;62;20110627 04:17;4/B/2287;
D;089;856527;62;20110627 04:17;P;;;;;;
D;089;856527;62;20110627 04:17;V;;;;;;
D;089;856527;62;20110627 04:17;V;;;;;;
D;089;856527;62;20110627 04:17;V;;;;;;
B;089;854364;63;20110627 04:17;;;4;WESLEY ST;TELOPEA;2117;929.5;M;20110325;20110506;882000;A;R;RESIDENCE;;AE;;0;AG227490;
C;089;854364;63;20110627 04:17;11/28328;
D;089;854364;63;20110627 04:17;P;;;;;;
D;089;854364;63;20110627 04:17;V;;;;;;
D;089;854364;63;20110627 04:17;V;;;;;;
B;089;854421;64;20110627 04:17;;16;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110507;20110609;234000;;R;RESIDENCE;16;;;0;AG298964;
C;089;854421;64;20110627 04:17;16/SP48540;
D;089;854421;64;20110627 04:17;P;;;;;;
D;089;854421;64;20110627 04:17;V;;;;;;
B;089;857111;65;20110627 04:17;;;484;WOODVILLE RD;GUILDFORD;2161;790.4;M;20110307;20110609;1500000;M;R;RESIDENCE;;MU;;0;AG310215;
C;089;857111;65;20110627 04:17;16/13162;
D;089;857111;65;20110627 04:17;P;;;;;;
D;089;857111;65;20110627 04:17;P;;;;;;
D;089;857111;65;20110627 04:17;V;;;;;;
B;089;857112;66;20110627 04:17;;;482;WOODVILLE RD;GUILDFORD;2161;803.1;M;20110307;20110609;1500000;M;R;RESIDENCE;;MU;;0;AG310215;
C;089;857112;66;20110627 04:17;15/13162;
D;089;857112;66;20110627 04:17;P;;;;;;
D;089;857112;66;20110627 04:17;P;;;;;;
D;089;857112;66;20110627 04:17;V;;;;;;
B;089;857113;67;20110627 04:17;;;480;WOODVILLE RD;GUILDFORD;2161;815.7;M;20110307;20110609;1500000;M;R;RESIDENCE;;MU;;0;AG310215;
C;089;857113;67;20110627 04:17;14/13162;
D;089;857113;67;20110627 04:17;P;;;;;;
D;089;857113;67;20110627 04:17;P;;;;;;
D;089;857113;67;20110627 04:17;V;;;;;;
B;089;855231;68;20110627 04:17;;7;93;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110505;20110609;325000;;R;RESIDENCE;7;;;0;AG302785;
C;089;855231;68;20110627 04:17;7/SP9000;
D;089;855231;68;20110627 04:17;P;;;;;;
D;089;855231;68;20110627 04:17;P;;;;;;
D;089;855231;68;20110627 04:17;V;;;;;;
D;089;855231;68;20110627 04:17;V;;;;;;
B;089;3525158;69;20110627 04:17;;;27 B;ORCHARD ST;EPPING;2121;337.6;M;20110419;20110607;891000;A;R;RESIDENCE;;AB;;0;AG297109;
C;089;3525158;69;20110627 04:17;601/1153221;
D;089;3525158;69;20110627 04:17;P;;;;;;
D;089;3525158;69;20110627 04:17;P;;;;;;
D;089;3525158;69;20110627 04:17;V;;;;;;
B;089;3572444;70;20110627 04:17;;29;53;BALMORAL RD;NORTHMEAD;2152;111;M;20110519;20110603;410000;;R;RESIDENCE;29;;;0;AG306149;
C;089;3572444;70;20110627 04:17;29/SP85191;
D;089;3572444;70;20110627 04:17;P;;;;;;
D;089;3572444;70;20110627 04:17;V;;;;;;
B;089;3562292;71;20110627 04:17;;68;20;VICTORIA RD;PARRAMATTA;2150;;;20110421;20110609;505000;;R;RESIDENCE;70;;;0;AG302806;
C;089;3562292;71;20110627 04:17;70/SP84891;
D;089;3562292;71;20110627 04:17;P;;;;;;
D;089;3562292;71;20110627 04:17;P;;;;;;
D;089;3562292;71;20110627 04:17;V;;;;;;
B;089;3567426;72;20110627 04:17;;5;10;WATER ST;WENTWORTHVILLE;2145;266;M;20110420;20110603;480000;;R;RESIDENCE;5;;;0;AG285856;
C;089;3567426;72;20110627 04:17;5/SP85035;
D;089;3567426;72;20110627 04:17;P;;;;;;
D;089;3567426;72;20110627 04:17;P;;;;;;
D;089;3567426;72;20110627 04:17;V;;;;;;
B;089;3567426;73;20110627 04:17;;7;10;WATER ST;WENTWORTHVILLE;2145;234;M;20110502;20110603;510000;;R;RESIDENCE;7;;;0;AG292811;
C;089;3567426;73;20110627 04:17;7/SP85035;
D;089;3567426;73;20110627 04:17;P;;;;;;
D;089;3567426;73;20110627 04:17;P;;;;;;
D;089;3567426;73;20110627 04:17;V;;;;;;
B;089;3575752;74;20110627 04:17;;8;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20100724;20110516;555000;;R;RESIDENCE;8;;;0;AG251297;
C;089;3575752;74;20110627 04:17;8/SP84466;
D;089;3575752;74;20110627 04:17;P;;;;;;
D;089;3575752;74;20110627 04:17;V;;;;;;
B;089;3568103;75;20110627 04:17;;7;21;CROSS ST;GUILDFORD;2161;;;20110420;20110601;337000;;R;RESIDENCE;7;;;0;AG285636;
C;089;3568103;75;20110627 04:17;7/SP85103;
D;089;3568103;75;20110627 04:17;P;;;;;;
D;089;3568103;75;20110627 04:17;V;;;;;;
B;089;3170344;76;20110627 04:17;;16;20;REID AVE;WESTMEAD;2145;;;20110407;20110608;340000;;R;RESIDENCE;16;;;0;AG294894;
C;089;3170344;76;20110627 04:17;16/SP74791;
D;089;3170344;76;20110627 04:17;P;;;;;;
D;089;3170344;76;20110627 04:17;P;;;;;;
D;089;3170344;76;20110627 04:17;V;;;;;;
D;089;3170344;76;20110627 04:17;V;;;;;;
B;089;3207980;77;20110627 04:17;;4;9;MARSHALL RD;TELOPEA;2117;;;20110421;20110610;565000;;R;RESIDENCE;4;;;0;AG307352;
C;089;3207980;77;20110627 04:17;4/SP75767;
D;089;3207980;77;20110627 04:17;P;;;;;;
D;089;3207980;77;20110627 04:17;V;;;;;;
