A;140;20110404 01:53;VALNET;
B;140;1465406;8;20110404 01:53;;5;1;DALCASSIA ST;HURSTVILLE;2220;;;20110205;20110318;530000;;R;RESIDENCE;5;;;0;AG131349;
C;140;1465406;8;20110404 01:53;5/SP62149;
D;140;1465406;8;20110404 01:53;P;;;;;;
D;140;1465406;8;20110404 01:53;V;;;;;;
B;140;1463089;9;20110404 01:53;;11;7;CAMBRIDGE ST;PENSHURST;2222;;;20110122;20110321;392000;;R;RESIDENCE;11;;;0;AG139551;
C;140;1463089;9;20110404 01:53;11/SP49296;
D;140;1463089;9;20110404 01:53;P;;;;;;
D;140;1463089;9;20110404 01:53;V;;;;;;
B;140;1465815;10;20110404 01:53;;;259 A;DORA ST;HURSTVILLE;2220;476;M;20110317;20110317;375000;A;R;RESIDENCE;;XD;;0;AG132000;
C;140;1465815;10;20110404 01:53;1/668045;
D;140;1465815;10;20110404 01:53;P;;;;;;
D;140;1465815;10;20110404 01:53;P;;;;;;
D;140;1465815;10;20110404 01:53;V;;;;;;
D;140;1465815;10;20110404 01:53;V;;;;;;
D;140;1465815;10;20110404 01:53;V;;;;;;
D;140;1465815;10;20110404 01:53;V;;;;;;
B;140;1460725;11;20110404 01:53;;;133;BELMORE RD;PEAKHURST;2210;765.1;M;20110202;20110321;380000;A;R;RESIDENCE;;TD;;0;AG134995;
C;140;1460725;11;20110404 01:53;11/230249;
D;140;1460725;11;20110404 01:53;P;;;;;;
D;140;1460725;11;20110404 01:53;V;;;;;;
D;140;1460725;11;20110404 01:53;V;;;;;;
B;140;1463483;12;20110404 01:53;;;132;CARLTON PDE;CARLTON;2218;562.8;M;20101223;20101223;210000;A;R;RESIDENCE;;XC;;33;AG141433;
C;140;1463483;12;20110404 01:53;2/1/976510;
D;140;1463483;12;20110404 01:53;P;;;;;;
D;140;1463483;12;20110404 01:53;P;;;;;;
D;140;1463483;12;20110404 01:53;P;;;;;;
D;140;1463483;12;20110404 01:53;V;;;;;;
D;140;1463483;12;20110404 01:53;V;;;;;;
D;140;1463483;12;20110404 01:53;V;;;;;;
D;140;1463483;12;20110404 01:53;V;;;;;;
D;140;1463483;12;20110404 01:53;V;;;;;;
D;140;1463483;12;20110404 01:53;V;;;;;;
D;140;1463483;12;20110404 01:53;V;;;;;;
B;140;1463728;13;20110404 01:53;;9;24;CARRINGTON AVE;HURSTVILLE;2220;;;20110204;20110318;425000;;R;RESIDENCE;9;;;0;AG132441;
C;140;1463728;13;20110404 01:53;9/SP44938;
D;140;1463728;13;20110404 01:53;P;;;;;;
D;140;1463728;13;20110404 01:53;P;;;;;;
D;140;1463728;13;20110404 01:53;V;;;;;;
B;140;1459320;14;20110404 01:53;;;35;BAILEY PDE;PEAKHURST;2210;486.9;M;20110207;20110321;566100;A;R;RESIDENCE;;XF;;0;AG139563;
C;140;1459320;14;20110404 01:53;95/16980;
D;140;1459320;14;20110404 01:53;P;;;;;;
D;140;1459320;14;20110404 01:53;P;;;;;;
D;140;1459320;14;20110404 01:53;V;;;;;;
B;140;1467373;15;20110404 01:53;;1;595;FOREST RD;PEAKHURST;2210;;;20110228;20110317;499000;;R;RESIDENCE;1;;;0;AG130450;
C;140;1467373;15;20110404 01:53;1/SP58024;
D;140;1467373;15;20110404 01:53;P;;;;;;
D;140;1467373;15;20110404 01:53;V;;;;;;
B;140;1462165;16;20110404 01:53;;;8;BRISTOL RD;HURSTVILLE;2220;527.58;M;20110203;20110317;868000;A;R;RESIDENCE;;XC;;0;AG131154;
C;140;1462165;16;20110404 01:53;30/15590;
D;140;1462165;16;20110404 01:53;P;;;;;;
D;140;1462165;16;20110404 01:53;P;;;;;;
D;140;1462165;16;20110404 01:53;V;;;;;;
B;140;1465040;17;20110404 01:53;;12;58;CRONULLA ST;CARLTON;2218;;;20110208;20110316;364800;;R;RESIDENCE;12;;;0;AG130193;
C;140;1465040;17;20110404 01:53;12/SP37324;
D;140;1465040;17;20110404 01:53;P;;;;;;
D;140;1465040;17;20110404 01:53;V;;;;;;
B;140;1478897;18;20110404 01:53;;6;2;OXFORD ST;MORTDALE;2223;;;20110212;20110325;435000;;R;RESIDENCE;6;;;0;AG147659;
C;140;1478897;18;20110404 01:53;6/SP37622;
D;140;1478897;18;20110404 01:53;P;;;;;;
D;140;1478897;18;20110404 01:53;V;;;;;;
D;140;1478897;18;20110404 01:53;V;;;;;;
B;140;1484653;19;20110404 01:53;;11;56;THE AVENUE;HURSTVILLE;2220;;;20110117;20110317;290500;;R;RESIDENCE;11;;;0;AG132557;
C;140;1484653;19;20110404 01:53;11/SP8906;
D;140;1484653;19;20110404 01:53;P;;;;;;
D;140;1484653;19;20110404 01:53;V;;;;;;
D;140;1484653;19;20110404 01:53;V;;;;;;
B;140;1471436;20;20110404 01:53;;4;8;JERSEY AVE;MORTDALE;2223;;;20110124;20110321;437500;;R;RESIDENCE;4;;;0;AG138986;
C;140;1471436;20;20110404 01:53;4/SP51318;
D;140;1471436;20;20110404 01:53;P;;;;;;
D;140;1471436;20;20110404 01:53;V;;;;;;
B;140;1479437;21;20110404 01:53;;6;25;PARK RD;HURSTVILLE;2220;;;20101202;20110323;530000;;R;RESIDENCE;6;;;0;AG136309;
C;140;1479437;21;20110404 01:53;6/SP50774;
D;140;1479437;21;20110404 01:53;P;;;;;;
D;140;1479437;21;20110404 01:53;V;;;;;;
B;140;1471607;22;20110404 01:53;;;9;JOAN ST;HURSTVILLE;2220;555.47;M;20110218;20110323;1530000;A;R;RESIDENCE;;XD;;0;AG142877;
C;140;1471607;22;20110404 01:53;36/13161;
D;140;1471607;22;20110404 01:53;P;;;;;;
D;140;1471607;22;20110404 01:53;P;;;;;;
D;140;1471607;22;20110404 01:53;V;;;;;;
D;140;1471607;22;20110404 01:53;V;;;;;;
B;140;1485826;23;20110404 01:53;;1;34;VICTORIA AVE;PENSHURST;2222;;;20110321;20110325;310000;;R;RESIDENCE;1;;;0;AG142612;
C;140;1485826;23;20110404 01:53;1/SP2367;
D;140;1485826;23;20110404 01:53;P;;;;;;
D;140;1485826;23;20110404 01:53;V;;;;;;
B;140;1485826;24;20110404 01:53;;16;34;VICTORIA AVE;PENSHURST;2222;;;20110321;20110325;310000;;R;RESIDENCE;16;;;0;AG142612;
C;140;1485826;24;20110404 01:53;16/SP2367;
D;140;1485826;24;20110404 01:53;P;;;;;;
D;140;1485826;24;20110404 01:53;V;;;;;;
B;140;1475478;25;20110404 01:53;;;67;MILLETT ST;HURSTVILLE;2220;743.25;M;20110202;20110316;960000;A;R;RESIDENCE;;DA;;0;AG130858;
C;140;1475478;25;20110404 01:53;13/2/1769;
D;140;1475478;25;20110404 01:53;P;;;;;;
D;140;1475478;25;20110404 01:53;P;;;;;;
D;140;1475478;25;20110404 01:53;V;;;;;;
D;140;1475478;25;20110404 01:53;V;;;;;;
B;140;1475502;26;20110404 01:53;;;93;MILLETT ST;HURSTVILLE;2220;256.9;M;20110120;20110317;687500;A;R;RESIDENCE;;XD;;0;AG132470;
C;140;1475502;26;20110404 01:53;11/853811;
D;140;1475502;26;20110404 01:53;P;;;;;;
D;140;1475502;26;20110404 01:53;P;;;;;;
D;140;1475502;26;20110404 01:53;V;;;;;;
B;140;1478205;27;20110404 01:53;;9;2 A;OCEAN ST;PENSHURST;2222;;;20110210;20110318;390000;;R;RESIDENCE;9;;;0;AG134006;
C;140;1478205;27;20110404 01:53;9/SP6961;
D;140;1478205;27;20110404 01:53;P;;;;;;
D;140;1478205;27;20110404 01:53;V;;;;;;
D;140;1478205;27;20110404 01:53;V;;;;;;
B;140;1486455;28;20110404 01:53;;;2;WARRAROONG ST;BEVERLY HILLS;2209;847.2;M;20110210;20110324;770000;A;R;RESIDENCE;;XA;;0;AG141882;
C;140;1486455;28;20110404 01:53;501/13496;
D;140;1486455;28;20110404 01:53;P;;;;;;
D;140;1486455;28;20110404 01:53;P;;;;;;
D;140;1486455;28;20110404 01:53;V;;;;;;
Z;143;28;28;85;
