A;091;20110221 01:50;VALNET;
B;091;930749;8;20110221 01:50;;;4;OZONE ST;FRESHWATER;2096;739.8;M;20100920;20101217;1700000;A;R;RESIDENCE;;WH;;0;AG45109;
C;091;930749;8;20110221 01:50;13/6098;
D;091;930749;8;20110221 01:50;P;;;;;;
D;091;930749;8;20110221 01:50;P;;;;;;
D;091;930749;8;20110221 01:50;V;;;;;;
B;091;903724;9;20110221 01:50;BLOCK D;2;1;CAMPBELL PDE;MANLY VALE;2093;;;20101222;20110201;192500;;3;INDUSTRIALUNIT;34;;;0;AG52858;
C;091;903724;9;20110221 01:50;34/SP56291;
D;091;903724;9;20110221 01:50;P;;;;;;
D;091;903724;9;20110221 01:50;V;;;;;;
D;091;903724;9;20110221 01:50;V;;;;;;
B;091;933597;10;20110221 01:50;;33;480;PITTWATER RD;NORTH MANLY;2100;;;20101217;20110128;335000;;R;RESIDENCE;13;;;0;AG48058;
C;091;933597;10;20110221 01:50;13/SP6541;
D;091;933597;10;20110221 01:50;P;;;;;;
D;091;933597;10;20110221 01:50;V;;;;;;
D;091;933597;10;20110221 01:50;V;;;;;;
B;091;925714;11;20110221 01:50;;;22;MARTIN ST;FRESHWATER;2096;474.2;M;20101210;20110119;1025000;A;R;RESIDENCE;;WH;;0;AG22440;
C;091;925714;11;20110221 01:50;17/4947;
D;091;925714;11;20110221 01:50;P;;;;;;
D;091;925714;11;20110221 01:50;P;;;;;;
D;091;925714;11;20110221 01:50;V;;;;;;
D;091;925714;11;20110221 01:50;V;;;;;;
B;091;928303;12;20110221 01:50;;;8;NIMBEY AVE;NARRAWEENA;2099;551.72;M;20101222;20110128;900000;A;R;RESIDENCE;;EK;;0;AG52976;
C;091;928303;12;20110221 01:50;38/14843;
D;091;928303;12;20110221 01:50;P;;;;;;
D;091;928303;12;20110221 01:50;P;;;;;;
D;091;928303;12;20110221 01:50;V;;;;;;
D;091;928303;12;20110221 01:50;V;;;;;;
B;091;928337;13;20110221 01:50;;;8 A;NOORONG AVE;FRENCHS FOREST;2086;341.6;M;20101210;20110128;775000;A;R;RESIDENCE;;EU;;0;AG50821;
C;091;928337;13;20110221 01:50;1/845483;
D;091;928337;13;20110221 01:50;P;;;;;;
D;091;928337;13;20110221 01:50;P;;;;;;
D;091;928337;13;20110221 01:50;V;;;;;;
B;091;899059;14;20110221 01:50;;;93;ANZAC AVE;COLLAROY;2097;885.2;M;20101108;20110128;1400000;A;R;RESIDENCE;;FJ;;0;AG36204;
C;091;899059;14;20110221 01:50;14/27482;
D;091;899059;14;20110221 01:50;P;;;;;;
D;091;899059;14;20110221 01:50;P;;;;;;
D;091;899059;14;20110221 01:50;V;;;;;;
D;091;899059;14;20110221 01:50;V;;;;;;
B;091;904359;15;20110221 01:50;;30;2;CARLTON ST;FRESHWATER;2096;;;20110114;20110209;560000;;R;RESIDENCE;30;;;0;AG55771;
C;091;904359;15;20110221 01:50;30/SP7894;
D;091;904359;15;20110221 01:50;P;;;;;;
D;091;904359;15;20110221 01:50;V;;;;;;
D;091;904359;15;20110221 01:50;V;;;;;;
B;091;915482;16;20110221 01:50;;3;14;GRAFTON CRES;DEE WHY;2099;;;20101216;20110127;240000;;R;RESIDENCE;3;;;0;AG53003;
C;091;915482;16;20110221 01:50;3/SP1426;
D;091;915482;16;20110221 01:50;P;;;;;;
D;091;915482;16;20110221 01:50;V;;;;;;
D;091;915482;16;20110221 01:50;V;;;;;;
B;091;918163;17;20110221 01:50;;10;91;HOWARD AVE;DEE WHY;2099;;;20110204;20110204;410000;;R;RESIDENCE;10;;;0;AG51203;
C;091;918163;17;20110221 01:50;10/SP1092;
D;091;918163;17;20110221 01:50;P;;;;;;
D;091;918163;17;20110221 01:50;V;;;;;;
B;091;931566;18;20110221 01:50;;1;82;PACIFIC PDE;DEE WHY;2099;;;20101118;20110117;460000;;R;RESIDENCE;1;;;0;AG53359;
C;091;931566;18;20110221 01:50;1/SP7795;
D;091;931566;18;20110221 01:50;P;;;;;;
D;091;931566;18;20110221 01:50;P;;;;;;
D;091;931566;18;20110221 01:50;V;;;;;;
D;091;931566;18;20110221 01:50;V;;;;;;
B;091;934268;19;20110221 01:50;;5;1351;PITTWATER RD;NARRABEEN;2101;;;20101126;20110118;445000;;R;RESIDENCE;5;;;0;AG47309;
C;091;934268;19;20110221 01:50;5/SP4573;
D;091;934268;19;20110221 01:50;P;;;;;;
D;091;934268;19;20110221 01:50;V;;;;;;
B;091;934268;20;20110221 01:50;;13;1351;PITTWATER RD;NARRABEEN;2101;;;20101027;20110125;507000;;R;RESIDENCE;13;;XA;0;AG45841;
C;091;934268;20;20110221 01:50;13/SP4573;
D;091;934268;20;20110221 01:50;P;;;;;;
D;091;934268;20;20110221 01:50;P;;;;;;
D;091;934268;20;20110221 01:50;V;;;;;;
D;091;934268;20;20110221 01:50;V;;;;;;
B;091;918494;21;20110221 01:50;;;9;HOWSE CRES;CROMER;2099;663.9;M;20101212;20110201;737000;A;R;RESIDENCE;;EJ;;0;AG48604;
C;091;918494;21;20110221 01:50;75/237862;
D;091;918494;21;20110221 01:50;P;;;;;;
D;091;918494;21;20110221 01:50;P;;;;;;
D;091;918494;21;20110221 01:50;V;;;;;;
B;091;910659;22;20110221 01:50;;;7;DORRIGO AVE;NORTH BALGOWLAH;2093;600.7;M;20100922;20101103;900000;A;R;RESIDENCE;;ES;;0;AF926716;
C;091;910659;22;20110221 01:50;89/23447;
D;091;910659;22;20110221 01:50;P;;;;;;
D;091;910659;22;20110221 01:50;P;;;;;;
D;091;910659;22;20110221 01:50;V;;;;;;
D;091;910659;22;20110221 01:50;V;;;;;;
D;091;910659;22;20110221 01:50;V;;;;;;
B;091;921496;23;20110221 01:50;;;20;KIRKSTONE RD;COLLAROY PLATEAU;2097;556.4;M;20101124;20110131;852000;A;R;RESIDENCE;;EG;;0;AG47033;
C;091;921496;23;20110221 01:50;74/211662;
D;091;921496;23;20110221 01:50;P;;;;;;
D;091;921496;23;20110221 01:50;P;;;;;;
D;091;921496;23;20110221 01:50;V;;;;;;
D;091;921496;23;20110221 01:50;V;;;;;;
B;091;916226;24;20110221 01:50;;14;5;GULLIVER ST;BROOKVALE;2100;;;20101210;20110128;545000;;R;RESIDENCE;14;;XA;0;AG39350;
C;091;916226;24;20110221 01:50;14/SP62903;
D;091;916226;24;20110221 01:50;P;;;;;;
D;091;916226;24;20110221 01:50;V;;;;;;
B;091;929723;25;20110221 01:50;;;54;OCEANA ST;NARRAWEENA;2099;592.23;M;20101216;20110127;805000;A;R;RESIDENCE;;EL;AC;0;AG46126;
C;091;929723;25;20110221 01:50;121/36192;
D;091;929723;25;20110221 01:50;P;;;;;;
D;091;929723;25;20110221 01:50;P;;;;;;
D;091;929723;25;20110221 01:50;V;;;;;;
D;091;929723;25;20110221 01:50;V;;;;;;
B;091;902805;26;20110221 01:50;;;8;BROOKER AVE;BEACON HILL;2100;638.5;M;20101217;20110128;865000;A;R;RESIDENCE;;ET;AC;0;AG47468;
C;091;902805;26;20110221 01:50;300/599065;
D;091;902805;26;20110221 01:50;P;;;;;;
D;091;902805;26;20110221 01:50;P;;;;;;
D;091;902805;26;20110221 01:50;V;;;;;;
B;091;905501;27;20110221 01:50;;2;32;CLARENCE AVE;DEE WHY;2099;;;20101203;20110128;522500;;R;RESIDENCE;2;;;0;AG47393;
C;091;905501;27;20110221 01:50;2/SP5356;
D;091;905501;27;20110221 01:50;P;;;;;;
D;091;905501;27;20110221 01:50;P;;;;;;
D;091;905501;27;20110221 01:50;V;;;;;;
D;091;905501;27;20110221 01:50;V;;;;;;
B;091;905536;28;20110221 01:50;;3;5;CLARENCE AVE;DEE WHY;2099;;;20101223;20110203;515000;;R;RESIDENCE;3;;;0;AG54518;
C;091;905536;28;20110221 01:50;3/SP33559;
D;091;905536;28;20110221 01:50;P;;;;;;
D;091;905536;28;20110221 01:50;V;;;;;;
B;091;921789;29;20110221 01:50;;;3;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20101217;20110131;1500000;A;R;RESIDENCE;;EQ;;0;AG59186;
C;091;921789;29;20110221 01:50;2/12377;
D;091;921789;29;20110221 01:50;P;;;;;;
D;091;921789;29;20110221 01:50;P;;;;;;
D;091;921789;29;20110221 01:50;P;;;;;;
D;091;921789;29;20110221 01:50;P;;;;;;
D;091;921789;29;20110221 01:50;P;;;;;;
D;091;921789;29;20110221 01:50;V;;;;;;
D;091;921789;29;20110221 01:50;V;;;;;;
B;091;924563;30;20110221 01:50;;;11;LOXTON PL;FORESTVILLE;2087;733.5;M;20101214;20110125;1151000;A;3;HOUSE;;EX;AC;0;AG44602;
C;091;924563;30;20110221 01:50;8/29884;
D;091;924563;30;20110221 01:50;P;;;;;;
D;091;924563;30;20110221 01:50;P;;;;;;
D;091;924563;30;20110221 01:50;V;;;;;;
D;091;924563;30;20110221 01:50;V;;;;;;
B;091;905599;31;20110221 01:50;;5;19;CLARKE ST;NARRABEEN;2101;;;20101209;20110121;435000;;R;RESIDENCE;5;;XA;0;AG30737;
C;091;905599;31;20110221 01:50;5/SP6525;
D;091;905599;31;20110221 01:50;P;;;;;;
D;091;905599;31;20110221 01:50;V;;;;;;
B;091;921928;32;20110221 01:50;;5;18;KOORALA ST;MANLY VALE;2093;;;20101216;20110127;530000;;R;RESIDENCE;5;;XA;0;AG34595;
C;091;921928;32;20110221 01:50;5/SP762;
D;091;921928;32;20110221 01:50;P;;;;;;
D;091;921928;32;20110221 01:50;P;;;;;;
D;091;921928;32;20110221 01:50;V;;;;;;
D;091;921928;32;20110221 01:50;V;;;;;;
B;091;916948;33;20110221 01:50;;;36;HAY ST;COLLAROY;2097;695.25;M;20101120;20110124;1200000;A;R;RESIDENCE;;FJ;AC;0;AG45670;
C;091;916948;33;20110221 01:50;3/13/10648;
D;091;916948;33;20110221 01:50;P;;;;;;
D;091;916948;33;20110221 01:50;P;;;;;;
D;091;916948;33;20110221 01:50;V;;;;;;
D;091;916948;33;20110221 01:50;V;;;;;;
B;091;916981;34;20110221 01:50;;4;226;HEADLAND RD;NORTH CURL CURL;2099;;;20101028;20110204;430000;;3;INDUSTRIAL UN;4;;;0;AG48798;
C;091;916981;34;20110221 01:50;4/SP6034;
D;091;916981;34;20110221 01:50;P;;;;;;
D;091;916981;34;20110221 01:50;V;;;;;;
B;091;930315;35;20110221 01:50;;;34;OLIVER ST;FRESHWATER;2096;467.7;M;20100924;20110125;1250000;A;R;RESIDENCE;;EQ;;0;AG46531;
C;091;930315;35;20110221 01:50;1/963283;
D;091;930315;35;20110221 01:50;P;;;;;;
D;091;930315;35;20110221 01:50;V;;;;;;
D;091;930315;35;20110221 01:50;V;;;;;;
B;091;935776;36;20110221 01:50;;3;138;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101201;20110128;1289000;;R;RESIDENCE;3;;;0;AG49472;
C;091;935776;36;20110221 01:50;3/SP36779;
D;091;935776;36;20110221 01:50;P;;;;;;
D;091;935776;36;20110221 01:50;V;;;;;;
D;091;935776;36;20110221 01:50;V;;;;;;
B;091;935781;37;20110221 01:50;;7;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101126;20101217;550000;;R;RESIDENCE;7;;;0;AG62803;
C;091;935781;37;20110221 01:50;7/SP1443;
D;091;935781;37;20110221 01:50;P;;;;;;
D;091;935781;37;20110221 01:50;P;;;;;;
D;091;935781;37;20110221 01:50;V;;;;;;
B;091;935815;38;20110221 01:50;;2;114;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101204;20110117;650000;;R;RESIDENCE;2;;;0;AG50278;
C;091;935815;38;20110221 01:50;2/SP17173;
D;091;935815;38;20110221 01:50;P;;;;;;
D;091;935815;38;20110221 01:50;V;;;;;;
B;091;935815;39;20110221 01:50;;1;114;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101204;20110117;750000;;R;RESIDENCE;1;;;0;AG50308;
C;091;935815;39;20110221 01:50;1/SP17173;
D;091;935815;39;20110221 01:50;P;;;;;;
D;091;935815;39;20110221 01:50;V;;;;;;
B;091;936364;40;20110221 01:50;;7;30;DALLEY ST;QUEENSCLIFF;2096;;;20101207;20110128;562500;;R;RESIDENCE;7;;;0;AG51673;
C;091;936364;40;20110221 01:50;7/SP7713;
D;091;936364;40;20110221 01:50;P;;;;;;
D;091;936364;40;20110221 01:50;P;;;;;;
D;091;936364;40;20110221 01:50;V;;;;;;
D;091;936364;40;20110221 01:50;V;;;;;;
B;091;936437;41;20110221 01:50;;12;7;QUIRK RD;MANLY VALE;2093;;;20101201;20110120;600000;;R;RESIDENCE;12;;XA;0;AG38604;
C;091;936437;41;20110221 01:50;12/SP61367;
D;091;936437;41;20110221 01:50;P;;;;;;
D;091;936437;41;20110221 01:50;V;;;;;;
B;091;898043;42;20110221 01:50;;;35 A;ALEXANDER ST;COLLAROY;2097;331.9;M;20101120;20110124;1690000;A;R;RESIDENCE;;FT;;0;AG40026;
C;091;898043;42;20110221 01:50;2/837707;
D;091;898043;42;20110221 01:50;P;;;;;;
D;091;898043;42;20110221 01:50;V;;;;;;
D;091;898043;42;20110221 01:50;V;;;;;;
B;091;941204;43;20110221 01:50;;12;14;STUART ST;COLLAROY;2097;;;20101206;20110131;510000;;R;RESIDENCE;12;;;0;AG63995;
C;091;941204;43;20110221 01:50;12/SP7513;
D;091;941204;43;20110221 01:50;P;;;;;;
D;091;941204;43;20110221 01:50;V;;;;;;
D;091;941204;43;20110221 01:50;V;;;;;;
B;091;946617;44;20110221 01:50;;;12;WELCH ST;NORTH MANLY;2100;696.7;M;20101204;20110131;1247500;A;3;HOUSE;;WH;AC;0;AG47472;
C;091;946617;44;20110221 01:50;6/E/6171;
D;091;946617;44;20110221 01:50;P;;;;;;
D;091;946617;44;20110221 01:50;V;;;;;;
D;091;946617;44;20110221 01:50;V;;;;;;
B;091;939249;45;20110221 01:50;;;18;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;557.48;M;20101025;20110125;1075000;A;R;RESIDENCE;;EM;AC;0;AG39628;
C;091;939249;45;20110221 01:50;16/216365;
D;091;939249;45;20110221 01:50;P;;;;;;
D;091;939249;45;20110221 01:50;P;;;;;;
D;091;939249;45;20110221 01:50;V;;;;;;
D;091;939249;45;20110221 01:50;V;;;;;;
B;091;2974471;46;20110221 01:50;;30;11;STURDEE PDE;DEE WHY;2099;;;20101029;20101210;535000;;R;RESIDENCE;30;;;0;AG49255;
C;091;2974471;46;20110221 01:50;30/SP69557;
D;091;2974471;46;20110221 01:50;P;;;;;;
D;091;2974471;46;20110221 01:50;V;;;;;;
D;091;2974471;46;20110221 01:50;V;;;;;;
B;091;2949381;47;20110221 01:50;;;53 B;AMOURIN ST;NORTH MANLY;2100;368.3;M;20101126;20101221;830000;A;R;RESIDENCE;;WH;;0;AG52615;
C;091;2949381;47;20110221 01:50;2/1046861;
D;091;2949381;47;20110221 01:50;P;;;;;;
D;091;2949381;47;20110221 01:50;P;;;;;;
D;091;2949381;47;20110221 01:50;V;;;;;;
D;091;2949381;47;20110221 01:50;V;;;;;;
B;091;2996911;48;20110221 01:50;;62;14;NARABANG WAY;BELROSE;2085;;;20101109;20110201;500000;;3;COMMERCIAL;62;;;0;AG50157;
C;091;2996911;48;20110221 01:50;62/SP70596;
D;091;2996911;48;20110221 01:50;P;;;;;;
D;091;2996911;48;20110221 01:50;V;;;;;;
B;091;2996911;49;20110221 01:50;;63;14;NARABANG WAY;BELROSE;2085;;;20101109;20110201;500000;;3;COMMERCIAL;63;;;0;AG50157;
C;091;2996911;49;20110221 01:50;63/SP70596;
D;091;2996911;49;20110221 01:50;P;;;;;;
D;091;2996911;49;20110221 01:50;V;;;;;;
B;091;2996911;50;20110221 01:50;;64;14;NARABANG WAY;BELROSE;2085;;;20101109;20110201;500000;;3;COMMERCIAL;64;;;0;AG50157;
C;091;2996911;50;20110221 01:50;64/SP70596;
D;091;2996911;50;20110221 01:50;P;;;;;;
D;091;2996911;50;20110221 01:50;V;;;;;;
B;091;2996911;51;20110221 01:50;;;14;NARABANG WAY;BELROSE;2085;;;20101109;20110201;500000;;3;COMMERCIAL;93;;;0;AG50157;
C;091;2996911;51;20110221 01:50;93/SP70596;
D;091;2996911;51;20110221 01:50;P;;;;;;
D;091;2996911;51;20110221 01:50;V;;;;;;
B;091;2996911;52;20110221 01:50;;;14;NARABANG WAY;BELROSE;2085;;;20101109;20110201;500000;;3;COMMERCIAL;95;;;0;AG50157;
C;091;2996911;52;20110221 01:50;95/SP70596;
D;091;2996911;52;20110221 01:50;P;;;;;;
D;091;2996911;52;20110221 01:50;V;;;;;;
B;091;2996911;53;20110221 01:50;;;14;NARABANG WAY;BELROSE;2085;;;20101109;20110201;500000;;3;COMMERCIAL;98;;;0;AG50157;
C;091;2996911;53;20110221 01:50;98/SP70596;
D;091;2996911;53;20110221 01:50;P;;;;;;
D;091;2996911;53;20110221 01:50;V;;;;;;
B;091;2978527;54;20110221 01:50;;201;12;HOWARD AVE;DEE WHY;2099;;;20101213;20110202;510000;;R;RESIDENCE;41;;;0;AG53479;
C;091;2978527;54;20110221 01:50;41/SP70150;
D;091;2978527;54;20110221 01:50;P;;;;;;
D;091;2978527;54;20110221 01:50;P;;;;;;
D;091;2978527;54;20110221 01:50;V;;;;;;
D;091;2978527;54;20110221 01:50;V;;;;;;
B;091;2960732;55;20110221 01:50;;5;42;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101117;20110117;1700000;;R;RESIDENCE;5;;;0;AG36033;
C;091;2960732;55;20110221 01:50;5/SP68976;
D;091;2960732;55;20110221 01:50;P;;;;;;
D;091;2960732;55;20110221 01:50;V;;;;;;
B;091;3058791;56;20110221 01:50;;;3;VISTA ST;BELROSE;2085;365.5;M;20101203;20110128;937500;A;R;RESIDENCE;;EV;;0;AG56305;
C;091;3058791;56;20110221 01:50;37/270371;
D;091;3058791;56;20110221 01:50;P;;;;;;
D;091;3058791;56;20110221 01:50;P;;;;;;
D;091;3058791;56;20110221 01:50;V;;;;;;
B;091;3493128;57;20110221 01:50;;3;82;HOWARD AVE;DEE WHY;2099;;;20100528;20110202;1200000;;R;RESIDENCE;3;;XA;0;AG39152;
C;091;3493128;57;20110221 01:50;3/SP83135;
D;091;3493128;57;20110221 01:50;P;;;;;;
D;091;3493128;57;20110221 01:50;V;;;;;;
B;091;3549846;58;20110221 01:50;;;1262;PITTWATER RD;NARRABEEN;2101;;;20101209;20101217;480000;;R;RESIDENCE;12;;;0;AG35743;
C;091;3549846;58;20110221 01:50;12/SP84574;
D;091;3549846;58;20110221 01:50;P;;;;;;
D;091;3549846;58;20110221 01:50;P;;;;;;
D;091;3549846;58;20110221 01:50;V;;;;;;
B;091;3549846;59;20110221 01:50;;26;1262;PITTWATER RD;NARRABEEN;2101;;;20101014;20101222;625000;;R;RESIDENCE;26;;;0;AF998020;
C;091;3549846;59;20110221 01:50;26/SP84574;
D;091;3549846;59;20110221 01:50;P;;;;;;
D;091;3549846;59;20110221 01:50;V;;;;;;
B;091;3549846;60;20110221 01:50;;;1262;PITTWATER RD;NARRABEEN;2101;;;20101008;20101214;400500;;V;VACANT LAND;30;;;0;AF980106;
C;091;3549846;60;20110221 01:50;30/SP84574;
D;091;3549846;60;20110221 01:50;P;;;;;;
D;091;3549846;60;20110221 01:50;P;;;;;;
D;091;3549846;60;20110221 01:50;V;;;;;;
B;091;3549846;61;20110221 01:50;;;1262;PITTWATER RD;NARRABEEN;2101;;;20101014;20101222;735000;;R;RESIDENCE;36;;;0;AF998021;
C;091;3549846;61;20110221 01:50;36/SP84574;
D;091;3549846;61;20110221 01:50;P;;;;;;
D;091;3549846;61;20110221 01:50;V;;;;;;
B;091;3549846;62;20110221 01:50;;;1262;PITTWATER RD;NARRABEEN;2101;;;20101014;20101222;670000;;R;RESIDENCE;42;;;0;AF998022;
C;091;3549846;62;20110221 01:50;42/SP84574;
D;091;3549846;62;20110221 01:50;P;;;;;;
D;091;3549846;62;20110221 01:50;V;;;;;;
B;091;3549846;63;20110221 01:50;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100421;20101220;470000;;R;RESIDENCE;44;;;0;AG24713;
C;091;3549846;63;20110221 01:50;44/SP84574;
D;091;3549846;63;20110221 01:50;P;;;;;;
D;091;3549846;63;20110221 01:50;V;;;;;;
B;091;939930;64;20110221 01:50;;;5;SOLDIERS AVE;FRESHWATER;2096;491.57;M;20101218;20110210;1000000;A;R;RESIDENCE;;EQ;;0;AG65837;
C;091;939930;64;20110221 01:50;5/11730;
D;091;939930;64;20110221 01:50;P;;;;;;
D;091;939930;64;20110221 01:50;P;;;;;;
D;091;939930;64;20110221 01:50;V;;;;;;
B;091;945189;65;20110221 01:50;;;8;WAIWERA AVE;NORTH MANLY;2100;619.7;M;20100923;20101118;950000;A;R;RESIDENCE;;WH;;0;AG51476;
C;091;945189;65;20110221 01:50;23/20771;
D;091;945189;65;20110221 01:50;P;;;;;;
D;091;945189;65;20110221 01:50;P;;;;;;
D;091;945189;65;20110221 01:50;V;;;;;;
B;091;942785;66;20110221 01:50;;;55;THE CRESCENT;DEE WHY;2099;698;M;20101029;20110210;1500000;A;R;RESIDENCE;;FH;;0;AG57790;
C;091;942785;66;20110221 01:50;1/1016630;
D;091;942785;66;20110221 01:50;P;;;;;;
D;091;942785;66;20110221 01:50;P;;;;;;
D;091;942785;66;20110221 01:50;V;;;;;;
D;091;942785;66;20110221 01:50;V;;;;;;
B;091;945601;67;20110221 01:50;;;3;WARILI RD;FRENCHS FOREST;2086;708.2;M;20101209;20110204;950000;A;R;RESIDENCE;;EW;;0;AG55912;
C;091;945601;67;20110221 01:50;10/230947;
D;091;945601;67;20110221 01:50;P;;;;;;
D;091;945601;67;20110221 01:50;P;;;;;;
D;091;945601;67;20110221 01:50;V;;;;;;
D;091;945601;67;20110221 01:50;V;;;;;;
B;091;940477;68;20110221 01:50;;;6;SPENCE PL;BELROSE;2085;695.6;M;20101202;20101223;815000;A;R;RESIDENCE;;EV;;0;AG48769;
C;091;940477;68;20110221 01:50;7/229864;
D;091;940477;68;20110221 01:50;P;;;;;;
D;091;940477;68;20110221 01:50;P;;;;;;
D;091;940477;68;20110221 01:50;V;;;;;;
D;091;940477;68;20110221 01:50;V;;;;;;
B;091;945952;69;20110221 01:50;;;77;WARRINGAH RD;NARRAWEENA;2099;322.2;M;20101211;20110128;830000;A;R;RESIDENCE;;FP;;0;AG66393;
C;091;945952;69;20110221 01:50;100/857203;
D;091;945952;69;20110221 01:50;P;;;;;;
D;091;945952;69;20110221 01:50;P;;;;;;
D;091;945952;69;20110221 01:50;V;;;;;;
D;091;945952;69;20110221 01:50;V;;;;;;
B;091;946399;70;20110221 01:50;;;7;WATER RESERVE RD;NORTH BALGOWLAH;2093;581.7;M;20100928;20101102;378000;A;R;RESIDENCE;;ES;;0;AG55420;
C;091;946399;70;20110221 01:50;275/12316;
D;091;946399;70;20110221 01:50;P;;;;;;
D;091;946399;70;20110221 01:50;V;;;;;;
D;091;946399;70;20110221 01:50;V;;;;;;
D;091;946399;70;20110221 01:50;V;;;;;;
B;091;3192809;71;20110221 01:50;;3;19;WAINE ST;FRESHWATER;2096;;;20101221;20110201;585000;;R;RESIDENCE;3;;;0;AG54872;
C;091;3192809;71;20110221 01:50;3/SP75475;
D;091;3192809;71;20110221 01:50;P;;;;;;
D;091;3192809;71;20110221 01:50;P;;;;;;
D;091;3192809;71;20110221 01:50;V;;;;;;
D;091;3192809;71;20110221 01:50;V;;;;;;
B;091;913154;72;20110221 01:50;;8;32;FISHER RD;DEE WHY;2099;;;20100917;20101025;575000;;R;RESIDENCE;8;;;0;AF872602;
C;091;913154;72;20110221 01:50;8/SP64673;
D;091;913154;72;20110221 01:50;P;;;;;;
D;091;913154;72;20110221 01:50;V;;;;;;
B;091;934943;73;20110221 01:50;;318;637;PITTWATER RD;DEE WHY;2099;;;20101013;20101124;430000;;R;RESIDENCE;79;;;0;AG52744;
C;091;934943;73;20110221 01:50;79/SP64946;
D;091;934943;73;20110221 01:50;P;;;;;;
D;091;934943;73;20110221 01:50;P;;;;;;
D;091;934943;73;20110221 01:50;V;;;;;;
D;091;934943;73;20110221 01:50;V;;;;;;
B;091;3270488;74;20110221 01:50;;;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20110110;590000;;R;RESIDENCE;10;;;0;AG24220;
C;091;3270488;74;20110221 01:50;10/SP77600;
D;091;3270488;74;20110221 01:50;P;;;;;;
D;091;3270488;74;20110221 01:50;V;;;;;;
B;091;3270488;75;20110221 01:50;;13;48 A;CONSUL RD;BROOKVALE;2100;;;20101202;20101220;660000;;R;RESIDENCE;13;;;0;AF994234;
C;091;3270488;75;20110221 01:50;13/SP77600;
D;091;3270488;75;20110221 01:50;P;;;;;;
D;091;3270488;75;20110221 01:50;P;;;;;;
D;091;3270488;75;20110221 01:50;V;;;;;;
B;091;3270488;76;20110221 01:50;;20;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101122;610000;;R;RESIDENCE;20;;;0;AG59639;
C;091;3270488;76;20110221 01:50;20/SP77600;
D;091;3270488;76;20110221 01:50;P;;;;;;
D;091;3270488;76;20110221 01:50;V;;;;;;
