A;114;20110214 01:59;VALNET;
B;114;1235890;12;20110214 01:59;;;189;WINGEWARRA ST;DUBBO;2830;650.29;M;20101213;20110105;52000;A;R;RESIDENCE;;AG;;0;AG43582;
C;114;1235890;12;20110214 01:59;3/2/10770;
D;114;1235890;12;20110214 01:59;P;;;;;;
D;114;1235890;12;20110214 01:59;V;;;;;;
D;114;1235890;12;20110214 01:59;V;;;;;;
D;114;1235890;12;20110214 01:59;V;;;;;;
D;114;1235890;12;20110214 01:59;V;;;;;;
B;114;1222446;13;20110214 01:59;;;11;ARTHUR ST;DUBBO;2830;480.6;M;20101211;20110124;198000;A;R;RESIDENCE;;AG;;0;AG36596;
C;114;1222446;13;20110214 01:59;15/1101607;
D;114;1222446;13;20110214 01:59;P;;;;;;
D;114;1222446;13;20110214 01:59;V;;;;;;
B;114;1235968;14;20110214 01:59;;;15;WIRRAWAY CL;DUBBO;2830;963.2;M;20100915;20101027;136500;A;V;VACANT LAND;;AA;;0;AG32051;
C;114;1235968;14;20110214 01:59;80/1017100;
D;114;1235968;14;20110214 01:59;P;;;;;;
D;114;1235968;14;20110214 01:59;P;;;;;;
D;114;1235968;14;20110214 01:59;V;;;;;;
D;114;1235968;14;20110214 01:59;V;;;;;;
B;114;1233411;15;20110214 01:59;;;8;SMITH ST;DUBBO;2830;891.6;M;20101119;20110114;185000;A;R;RESIDENCE;;AA;;0;AG18827;
C;114;1233411;15;20110214 01:59;2/504488;
D;114;1233411;15;20110214 01:59;P;;;;;;
D;114;1233411;15;20110214 01:59;P;;;;;;
D;114;1233411;15;20110214 01:59;P;;;;;;
D;114;1233411;15;20110214 01:59;V;;;;;;
B;114;1222940;16;20110214 01:59;;;26;BELLBIRD WAY;DUBBO;2830;846.4;M;20101210;20110121;280000;A;R;RESIDENCE;;AV;;0;AG47289;
C;114;1222940;16;20110214 01:59;347/262194;
D;114;1222940;16;20110214 01:59;P;;;;;;
D;114;1222940;16;20110214 01:59;V;;;;;;
D;114;1222940;16;20110214 01:59;V;;;;;;
B;114;1228607;17;20110214 01:59;;;13;HOPETOUN ST;DUBBO;2830;674.3;M;20101209;20110120;251000;A;R;RESIDENCE;;AG;;0;AG31341;
C;114;1228607;17;20110214 01:59;1/320219;
D;114;1228607;17;20110214 01:59;P;;;;;;
D;114;1228607;17;20110214 01:59;V;;;;;;
B;114;2888897;18;20110214 01:59;;8;3;ROYAL PINES CL;DUBBO;2830;562.1;M;20101210;20110201;500000;A;R;RESIDENCE;;DH;;0;AG39393;
C;114;2888897;18;20110214 01:59;9/285706;
D;114;2888897;18;20110214 01:59;P;;;;;;
D;114;2888897;18;20110214 01:59;P;;;;;;
D;114;2888897;18;20110214 01:59;V;;;;;;
B;114;1228725;19;20110214 01:59;;1;30;HUNTER ST;DUBBO;2830;72;M;20101021;20110125;1630000;;R;RESIDENCE;1;;;0;AG41124;
C;114;1228725;19;20110214 01:59;1/SP68294;
D;114;1228725;19;20110214 01:59;P;;;;;;
D;114;1228725;19;20110214 01:59;V;;;;;;
B;114;1228725;20;20110214 01:59;;2;30;HUNTER ST;DUBBO;2830;67;M;20101021;20110125;1630000;;R;RESIDENCE;2;;;0;AG41124;
C;114;1228725;20;20110214 01:59;2/SP68294;
D;114;1228725;20;20110214 01:59;P;;;;;;
D;114;1228725;20;20110214 01:59;V;;;;;;
B;114;1228725;21;20110214 01:59;;3;30;HUNTER ST;DUBBO;2830;67;M;20101021;20110125;1630000;;R;RESIDENCE;3;;;0;AG41124;
C;114;1228725;21;20110214 01:59;3/SP68294;
D;114;1228725;21;20110214 01:59;P;;;;;;
D;114;1228725;21;20110214 01:59;V;;;;;;
B;114;1228725;22;20110214 01:59;;4;30;HUNTER ST;DUBBO;2830;240;M;20101021;20110125;1630000;;R;RESIDENCE;4;;;0;AG41124;
C;114;1228725;22;20110214 01:59;4/SP68294;
D;114;1228725;22;20110214 01:59;P;;;;;;
D;114;1228725;22;20110214 01:59;V;;;;;;
B;114;3391155;23;20110214 01:59;;2;35;HUNTER ST;DUBBO;2830;118;M;20101021;20110125;1630000;;R;RESIDENCE;2;;;0;AG41124;
C;114;3391155;23;20110214 01:59;2/SP80764;
D;114;3391155;23;20110214 01:59;P;;;;;;
D;114;3391155;23;20110214 01:59;V;;;;;;
B;114;3391155;24;20110214 01:59;;3;35;HUNTER ST;DUBBO;2830;117;M;20101021;20110125;1630000;;R;RESIDENCE;3;;;0;AG41124;
C;114;3391155;24;20110214 01:59;3/SP80764;
D;114;3391155;24;20110214 01:59;P;;;;;;
D;114;3391155;24;20110214 01:59;V;;;;;;
B;114;3391155;25;20110214 01:59;;4;35;HUNTER ST;DUBBO;2830;117;M;20101021;20110125;1630000;;R;RESIDENCE;4;;;0;AG41124;
C;114;3391155;25;20110214 01:59;4/SP80764;
D;114;3391155;25;20110214 01:59;P;;;;;;
D;114;3391155;25;20110214 01:59;V;;;;;;
B;114;3391155;26;20110214 01:59;;5;35;HUNTER ST;DUBBO;2830;221;M;20101021;20110125;1630000;;R;RESIDENCE;5;;;0;AG41124;
C;114;3391155;26;20110214 01:59;5/SP80764;
D;114;3391155;26;20110214 01:59;P;;;;;;
D;114;3391155;26;20110214 01:59;V;;;;;;
B;114;3391155;27;20110214 01:59;;6;35;HUNTER ST;DUBBO;2830;106;M;20101021;20110125;1630000;;R;RESIDENCE;6;;;0;AG41124;
C;114;3391155;27;20110214 01:59;6/SP80764;
D;114;3391155;27;20110214 01:59;P;;;;;;
D;114;3391155;27;20110214 01:59;V;;;;;;
B;114;3391155;28;20110214 01:59;;8;35;HUNTER ST;DUBBO;2830;106;M;20101021;20110125;1630000;;R;RESIDENCE;8;;;0;AG41124;
C;114;3391155;28;20110214 01:59;8/SP80764;
D;114;3391155;28;20110214 01:59;P;;;;;;
D;114;3391155;28;20110214 01:59;V;;;;;;
B;114;3391155;29;20110214 01:59;;9;35;HUNTER ST;DUBBO;2830;191;M;20101021;20110125;1630000;;R;RESIDENCE;9;;;0;AG41124;
C;114;3391155;29;20110214 01:59;9/SP80764;
D;114;3391155;29;20110214 01:59;P;;;;;;
D;114;3391155;29;20110214 01:59;V;;;;;;
B;114;3447291;30;20110214 01:59;;;;OAK ST;EUMUNGERIE;2831;2023.5;M;20101202;20110113;22000;Z;V;VACANT LAND;;VE;;0;AG29399;
C;114;3447291;30;20110214 01:59;2/10/758397;
D;114;3447291;30;20110214 01:59;P;;;;;;
D;114;3447291;30;20110214 01:59;V;;;;;;
B;114;3520759;31;20110214 01:59;;;552;WHEELERS LANE;DUBBO;2830;800;M;20101018;20101129;115000;A;V;VACANT LAND;;EF;;0;AG30096;
C;114;3520759;31;20110214 01:59;61/1149974;
D;114;3520759;31;20110214 01:59;P;;;;;;
D;114;3520759;31;20110214 01:59;P;;;;;;
D;114;3520759;31;20110214 01:59;V;;;;;;
B;114;3550696;32;20110214 01:59;;;5;AUGUSTA AVE;DUBBO;2830;872.2;M;20100917;20101209;100800;A;V;VACANT LAND;;AY;;0;AG29666;
C;114;3550696;32;20110214 01:59;1713/1158679;
D;114;3550696;32;20110214 01:59;P;;;;;;
D;114;3550696;32;20110214 01:59;P;;;;;;
D;114;3550696;32;20110214 01:59;V;;;;;;
B;114;3561869;33;20110214 01:59;;;24;BOUNDARY RD;DUBBO;2830;11.08;M;20100316;20101215;10000;;R;RESIDENCE;;;;0;AF955832;
C;114;3561869;33;20110214 01:59;;
D;114;3561869;33;20110214 01:59;P;;;;;;
D;114;3561869;33;20110214 01:59;P;;;;;;
D;114;3561869;33;20110214 01:59;V;;;;;;
D;114;3561869;33;20110214 01:59;V;;;;;;
B;114;3151910;34;20110214 01:59;;;23;NOCCUNDRA PL;DUBBO;2830;2030;M;20101210;20110120;521500;A;R;RESIDENCE;;EF;;0;AG26536;
C;114;3151910;34;20110214 01:59;39/1078292;
D;114;3151910;34;20110214 01:59;P;;;;;;
D;114;3151910;34;20110214 01:59;P;;;;;;
D;114;3151910;34;20110214 01:59;V;;;;;;
D;114;3151910;34;20110214 01:59;V;;;;;;
B;114;3237779;35;20110214 01:59;;2;44;HUNTER ST;DUBBO;2830;76;M;20101021;20110125;1630000;;R;RESIDENCE;2;;;0;AG41124;
C;114;3237779;35;20110214 01:59;2/SP76756;
D;114;3237779;35;20110214 01:59;P;;;;;;
D;114;3237779;35;20110214 01:59;V;;;;;;
B;114;3237779;36;20110214 01:59;;3;44;HUNTER ST;DUBBO;2830;83;M;20101021;20110125;1630000;;R;RESIDENCE;3;;;0;AG41124;
C;114;3237779;36;20110214 01:59;3/SP76756;
D;114;3237779;36;20110214 01:59;P;;;;;;
D;114;3237779;36;20110214 01:59;V;;;;;;
B;114;3237779;37;20110214 01:59;;4;44;HUNTER ST;DUBBO;2830;76;M;20101021;20110125;1630000;;R;RESIDENCE;4;;;0;AG41124;
C;114;3237779;37;20110214 01:59;4/SP76756;
D;114;3237779;37;20110214 01:59;P;;;;;;
D;114;3237779;37;20110214 01:59;V;;;;;;
B;114;3316418;38;20110214 01:59;;;11;THORNETT PL;DUBBO;2830;842.6;M;20091222;20110121;339000;A;R;RESIDENCE;;AL;;0;AG31648;
C;114;3316418;38;20110214 01:59;239/1111663;
D;114;3316418;38;20110214 01:59;P;;;;;;
D;114;3316418;38;20110214 01:59;V;;;;;;
Z;176;38;38;98;
